# 260219_12:56:39.076586
t	CH1	CH2
0.000000e+00	-6.381825e-03	2.292524e+00
1.000000e-08	-5.884475e-03	2.027969e+00
2.000000e-08	-6.174000e-03	1.773128e+00
3.000000e-08	-5.493475e-03	1.458437e+00
4.000000e-08	-5.239425e-03	1.111542e+00
5.000000e-08	-5.636359e-03	8.157120e-01
6.000000e-08	-4.726379e-03	4.820265e-01
7.000000e-08	-4.674512e-03	1.958886e-01
8.000000e-08	-1.979912e-03	-1.253196e-01
9.000000e-08	7.120069e-03	-3.794761e-01
1.000000e-07	-4.449498e-03	-6.247644e-01
1.100000e-07	1.262948e-03	-8.964459e-01
1.200000e-07	-5.838251e-03	-1.189029e+00
1.300000e-07	-1.258082e-03	-1.522970e+00
1.400000e-07	-4.599528e-03	-1.758376e+00
1.500000e-07	1.899144e-02	-1.958524e+00
1.600000e-07	6.600911e-02	-2.221688e+00
1.700000e-07	3.207589e-02	-2.570981e+00
1.800000e-07	-7.771231e-02	-3.000510e+00
1.900000e-07	-3.159513e-03	-3.317345e+00
2.000000e-07	-4.804514e-02	-3.557372e+00
2.100000e-07	-3.069145e-02	-3.818929e+00
2.200000e-07	-3.274449e-02	-4.031533e+00
2.300000e-07	1.704301e-01	-4.188875e+00
2.400000e-07	-1.096243e-01	-4.432689e+00
2.500000e-07	3.349993e-02	-4.758951e+00
2.600000e-07	5.470787e-02	-5.018960e+00
2.700000e-07	-1.033306e-01	-5.397429e+00
2.800000e-07	1.174730e-01	-5.650535e+00
2.900000e-07	-9.852073e-02	-5.887772e+00
3.000000e-07	7.853493e-02	-6.207879e+00
3.100000e-07	-1.235677e-02	-6.461617e+00
3.200000e-07	-6.384502e-02	-6.775753e+00
3.300000e-07	1.036419e-01	-7.071564e+00
3.400000e-07	-7.688999e-02	-7.346750e+00
3.500000e-07	4.366415e-02	-7.619350e+00
3.600000e-07	-5.603883e-02	-7.895198e+00
3.700000e-07	5.470215e-02	-8.187847e+00
3.800000e-07	2.803522e-02	-8.389373e+00
3.900000e-07	-5.656820e-02	-8.701540e+00
4.000000e-07	6.930410e-02	-8.974697e+00
4.100000e-07	-5.168471e-02	-9.196850e+00
4.200000e-07	2.353402e-02	-9.387271e+00
4.300000e-07	-3.739971e-02	-9.689005e+00
4.400000e-07	5.851797e-02	-9.860954e+00
4.500000e-07	1.444550e-03	-1.011148e+01
4.600000e-07	-1.596322e-02	-1.032500e+01
4.700000e-07	1.001448e-02	-1.052322e+01
4.800000e-07	-4.932478e-03	-1.074622e+01
4.900000e-07	2.838817e-02	-1.096254e+01
5.000000e-07	-2.467421e-02	-1.114467e+01
5.100000e-07	3.521919e-02	-1.138416e+01
5.200000e-07	-1.278790e-02	-1.157772e+01
5.300000e-07	1.666605e-02	-1.178477e+01
5.400000e-07	-1.129326e-02	-1.199622e+01
5.500000e-07	2.505333e-02	-1.218527e+01
5.600000e-07	-2.325514e-03	-1.237566e+01
5.700000e-07	4.402250e-03	-1.257409e+01
5.800000e-07	5.515203e-03	-1.271186e+01
5.900000e-07	1.026762e-02	-1.289149e+01
6.000000e-07	1.310740e-02	-1.306788e+01
6.100000e-07	-1.838147e-03	-1.320925e+01
6.200000e-07	8.493097e-03	-1.334562e+01
6.300000e-07	-2.063441e-04	-1.354299e+01
6.400000e-07	1.785369e-02	-1.367793e+01
6.500000e-07	7.967470e-03	-1.381975e+01
6.600000e-07	1.741691e-02	-1.398627e+01
6.700000e-07	2.945147e-03	-1.416246e+01
6.800000e-07	9.443185e-03	-1.430028e+01
6.900000e-07	4.551099e-03	-1.440552e+01
7.000000e-07	1.386883e-02	-1.450301e+01
7.100000e-07	1.351691e-02	-1.463980e+01
7.200000e-07	1.196392e-02	-1.476354e+01
7.300000e-07	9.425780e-03	-1.485622e+01
7.400000e-07	1.046814e-02	-1.495143e+01
7.500000e-07	1.431196e-02	-1.502464e+01
7.600000e-07	1.496267e-02	-1.510985e+01
7.700000e-07	1.352902e-02	-1.520494e+01
7.800000e-07	1.228404e-02	-1.526619e+01
7.900000e-07	1.429627e-02	-1.529878e+01
8.000000e-07	1.426033e-02	-1.534261e+01
8.100000e-07	1.618431e-02	-1.540564e+01
8.200000e-07	1.501643e-02	-1.543785e+01
8.300000e-07	1.559963e-02	-1.550138e+01
8.400000e-07	1.518344e-02	-1.553041e+01
8.500000e-07	1.822134e-02	-1.555351e+01
8.600000e-07	2.137190e-02	-1.560246e+01
8.700000e-07	2.000546e-02	-1.561562e+01
8.800000e-07	1.743430e-02	-1.563567e+01
8.900000e-07	1.837983e-02	-1.569535e+01
9.000000e-07	2.194444e-02	-1.565510e+01
9.100000e-07	2.360914e-02	-1.565877e+01
9.200000e-07	2.432737e-02	-1.565617e+01
9.300000e-07	2.525157e-02	-1.567567e+01
9.400000e-07	2.555481e-02	-1.564564e+01
9.500000e-07	2.550560e-02	-1.559611e+01
9.600000e-07	2.869780e-02	-1.560251e+01
9.700000e-07	3.170133e-02	-1.558253e+01
9.800000e-07	3.086927e-02	-1.553138e+01
9.900000e-07	3.135815e-02	-1.548880e+01
1.000000e-06	3.332168e-02	-1.541466e+01
1.010000e-06	3.704039e-02	-1.536251e+01
1.020000e-06	3.668586e-02	-1.530919e+01
1.030000e-06	3.697977e-02	-1.525664e+01
1.040000e-06	3.527236e-02	-1.518333e+01
1.050000e-06	3.440425e-02	-1.507867e+01
1.060000e-06	3.335149e-02	-1.499558e+01
1.070000e-06	3.267763e-02	-1.491827e+01
1.080000e-06	2.990016e-02	-1.478311e+01
1.090000e-06	2.753027e-02	-1.469972e+01
1.100000e-06	2.556936e-02	-1.459304e+01
1.110000e-06	2.401397e-02	-1.446672e+01
1.120000e-06	2.397929e-02	-1.437290e+01
1.130000e-06	2.340793e-02	-1.423509e+01
1.140000e-06	2.062528e-02	-1.407722e+01
1.150000e-06	1.958609e-02	-1.393083e+01
1.160000e-06	1.728145e-02	-1.377361e+01
1.170000e-06	1.715918e-02	-1.367724e+01
1.180000e-06	1.621843e-02	-1.353980e+01
1.190000e-06	1.574547e-02	-1.338345e+01
1.200000e-06	1.367506e-02	-1.319406e+01
1.210000e-06	1.332832e-02	-1.306682e+01
1.220000e-06	1.310754e-02	-1.291885e+01
1.230000e-06	1.174737e-02	-1.272287e+01
1.240000e-06	1.178984e-02	-1.259401e+01
1.250000e-06	1.074655e-02	-1.241403e+01
1.260000e-06	1.022946e-02	-1.220568e+01
1.270000e-06	9.443371e-03	-1.202561e+01
1.280000e-06	9.666895e-03	-1.180504e+01
1.290000e-06	8.946451e-03	-1.159413e+01
1.300000e-06	5.798456e-03	-1.137403e+01
1.310000e-06	6.467516e-03	-1.115298e+01
1.320000e-06	6.516527e-03	-1.092098e+01
1.330000e-06	7.003236e-03	-1.072198e+01
1.340000e-06	6.593367e-03	-1.055242e+01
1.350000e-06	5.037722e-03	-1.028832e+01
1.360000e-06	4.548087e-03	-1.001767e+01
1.370000e-06	3.240001e-03	-9.826790e+00
1.380000e-06	4.126929e-03	-9.584211e+00
1.390000e-06	4.605982e-03	-9.394604e+00
1.400000e-06	3.955131e-03	-9.100953e+00
1.410000e-06	2.732047e-03	-8.870379e+00
1.420000e-06	2.622508e-03	-8.628237e+00
1.430000e-06	2.422336e-03	-8.415733e+00
1.440000e-06	2.815984e-03	-8.184081e+00
1.450000e-06	1.625016e-03	-7.910447e+00
1.460000e-06	1.616208e-03	-7.615688e+00
1.470000e-06	1.339439e-03	-7.353634e+00
1.480000e-06	7.252685e-04	-7.100496e+00
1.490000e-06	1.289153e-03	-6.818241e+00
1.500000e-06	-5.045420e-04	-6.564659e+00
