# 260219_12:56:13.220795
t	CH1	CH2
0.000000e+00	-5.704255e-03	2.312729e+00
1.000000e-08	-6.707699e-03	2.011048e+00
2.000000e-08	-5.973795e-03	1.725257e+00
3.000000e-08	-5.184713e-03	1.407917e+00
4.000000e-08	-4.308721e-03	1.083180e+00
5.000000e-08	-5.351589e-03	7.259169e-01
6.000000e-08	-4.176550e-03	4.728042e-01
7.000000e-08	-3.624693e-03	1.475410e-01
8.000000e-08	-2.742057e-03	-8.574447e-02
9.000000e-08	6.863033e-03	-3.589249e-01
1.000000e-07	-6.757489e-03	-6.530880e-01
1.100000e-07	2.279104e-03	-9.172959e-01
1.200000e-07	-7.140756e-03	-1.202006e+00
1.300000e-07	-2.030216e-05	-1.506813e+00
1.400000e-07	-4.142265e-03	-1.736826e+00
1.500000e-07	2.037737e-02	-1.997951e+00
1.600000e-07	6.905556e-02	-2.231686e+00
1.700000e-07	3.421029e-02	-2.618449e+00
1.800000e-07	-8.944852e-02	-2.968358e+00
1.900000e-07	5.571079e-03	-3.357876e+00
2.000000e-07	-5.507464e-02	-3.577895e+00
2.100000e-07	-2.585334e-02	-3.840000e+00
2.200000e-07	-3.868814e-02	-4.032105e+00
2.300000e-07	1.960321e-01	-4.190454e+00
2.400000e-07	-1.305969e-01	-4.443637e+00
2.500000e-07	4.957062e-02	-4.778925e+00
2.600000e-07	5.066505e-02	-5.021558e+00
2.700000e-07	-1.264872e-01	-5.399501e+00
2.800000e-07	1.507654e-01	-5.611609e+00
2.900000e-07	-1.288972e-01	-5.896267e+00
3.000000e-07	9.584333e-02	-6.251106e+00
3.100000e-07	-2.543475e-02	-6.483712e+00
3.200000e-07	-7.482565e-02	-6.778930e+00
3.300000e-07	1.199702e-01	-7.063662e+00
3.400000e-07	-9.055488e-02	-7.367395e+00
3.500000e-07	6.243847e-02	-7.578481e+00
3.600000e-07	-7.571767e-02	-7.934191e+00
3.700000e-07	6.759223e-02	-8.159899e+00
3.800000e-07	2.303924e-02	-8.408009e+00
3.900000e-07	-6.893841e-02	-8.733212e+00
4.000000e-07	8.599320e-02	-8.915813e+00
4.100000e-07	-6.949795e-02	-9.119452e+00
4.200000e-07	3.934499e-02	-9.409479e+00
4.300000e-07	-5.393425e-02	-9.631083e+00
4.400000e-07	7.072772e-02	-9.842136e+00
4.500000e-07	-8.464405e-03	-1.006416e+01
4.600000e-07	-1.673813e-02	-1.034585e+01
4.700000e-07	1.292613e-02	-1.054729e+01
4.800000e-07	-7.603617e-03	-1.074681e+01
4.900000e-07	3.452131e-02	-1.094479e+01
5.000000e-07	-3.831961e-02	-1.116642e+01
5.100000e-07	4.085581e-02	-1.135732e+01
5.200000e-07	-2.232443e-02	-1.160945e+01
5.300000e-07	2.284206e-02	-1.179002e+01
5.400000e-07	-1.696125e-02	-1.199938e+01
5.500000e-07	3.288722e-02	-1.218742e+01
5.600000e-07	-8.078971e-03	-1.236685e+01
5.700000e-07	4.374422e-03	-1.257737e+01
5.800000e-07	2.961078e-03	-1.271421e+01
5.900000e-07	9.617154e-03	-1.291479e+01
6.000000e-07	1.069665e-02	-1.303013e+01
6.100000e-07	-3.911783e-03	-1.316208e+01
6.200000e-07	1.078199e-02	-1.336745e+01
6.300000e-07	-2.107827e-03	-1.356829e+01
6.400000e-07	1.750796e-02	-1.366273e+01
6.500000e-07	4.744843e-03	-1.389265e+01
6.600000e-07	1.656924e-02	-1.398905e+01
6.700000e-07	4.660471e-05	-1.418434e+01
6.800000e-07	1.090846e-02	-1.426210e+01
6.900000e-07	4.117888e-03	-1.439802e+01
7.000000e-07	1.252071e-02	-1.448424e+01
7.100000e-07	1.035339e-02	-1.459952e+01
7.200000e-07	1.106588e-02	-1.470792e+01
7.300000e-07	7.110997e-03	-1.483060e+01
