# 260219_12:56:59.735690
t	CH1	CH2
0.000000e+00	-6.275102e-03	2.305259e+00
1.000000e-08	-7.074290e-03	2.009999e+00
2.000000e-08	-6.179525e-03	1.685814e+00
3.000000e-08	-6.020201e-03	1.438946e+00
4.000000e-08	-5.498265e-03	1.081535e+00
5.000000e-08	-5.688697e-03	7.577883e-01
6.000000e-08	-5.265983e-03	5.032078e-01
7.000000e-08	-4.125347e-03	1.479710e-01
8.000000e-08	-2.813010e-03	-1.058845e-01
9.000000e-08	9.820498e-03	-3.489462e-01
1.000000e-07	-6.870928e-03	-6.642541e-01
1.100000e-07	4.662475e-03	-8.968185e-01
1.200000e-07	-6.896297e-03	-1.179446e+00
1.300000e-07	1.608522e-03	-1.505742e+00
1.400000e-07	-7.263526e-03	-1.756842e+00
1.500000e-07	2.045609e-02	-1.969546e+00
1.600000e-07	5.855865e-02	-2.254050e+00
1.700000e-07	6.640242e-02	-2.568972e+00
1.800000e-07	-1.185547e-01	-2.991020e+00
1.900000e-07	3.076802e-02	-3.346339e+00
2.000000e-07	-7.271704e-02	-3.537871e+00
2.100000e-07	-4.294040e-03	-3.789021e+00
2.200000e-07	-8.497679e-02	-4.041502e+00
2.300000e-07	2.371667e-01	-4.170024e+00
2.400000e-07	-1.484942e-01	-4.393155e+00
2.500000e-07	1.463274e-02	-4.760949e+00
2.600000e-07	1.334609e-01	-4.990975e+00
2.700000e-07	-1.965369e-01	-5.360950e+00
2.800000e-07	2.052491e-01	-5.642151e+00
2.900000e-07	-1.604634e-01	-5.916857e+00
3.000000e-07	1.080774e-01	-6.200040e+00
3.100000e-07	1.189240e-02	-6.453028e+00
3.200000e-07	-1.156315e-01	-6.740389e+00
3.300000e-07	1.669894e-01	-7.043548e+00
3.400000e-07	-1.268538e-01	-7.347335e+00
3.500000e-07	7.727665e-02	-7.580988e+00
3.600000e-07	-6.932251e-02	-7.846736e+00
3.700000e-07	5.423624e-02	-8.180392e+00
3.800000e-07	6.701613e-02	-8.339917e+00
3.900000e-07	-1.086806e-01	-8.675674e+00
4.000000e-07	1.188624e-01	-8.948810e+00
4.100000e-07	-8.626680e-02	-9.160892e+00
4.200000e-07	5.173266e-02	-9.369838e+00
4.300000e-07	-5.294171e-02	-9.602001e+00
4.400000e-07	6.988457e-02	-9.864601e+00
4.500000e-07	1.290202e-02	-1.005463e+01
4.600000e-07	-3.173645e-02	-1.027776e+01
4.700000e-07	3.107091e-02	-1.052926e+01
4.800000e-07	-2.453184e-02	-1.074923e+01
4.900000e-07	5.455472e-02	-1.093878e+01
5.000000e-07	-4.638514e-02	-1.112824e+01
5.100000e-07	5.833247e-02	-1.136083e+01
5.200000e-07	-2.313946e-02	-1.152031e+01
5.300000e-07	2.965202e-02	-1.177131e+01
5.400000e-07	-1.789363e-02	-1.196086e+01
5.500000e-07	3.352689e-02	-1.218136e+01
5.600000e-07	-8.353284e-04	-1.231773e+01
5.700000e-07	4.623221e-03	-1.254768e+01
5.800000e-07	1.100357e-02	-1.267665e+01
5.900000e-07	1.010320e-02	-1.287808e+01
6.000000e-07	2.277812e-02	-1.303355e+01
6.100000e-07	-4.655318e-03	-1.320249e+01
6.200000e-07	1.763274e-02	-1.338768e+01
6.300000e-07	-3.295072e-03	-1.351781e+01
6.400000e-07	2.577792e-02	-1.365598e+01
6.500000e-07	7.106355e-03	-1.384502e+01
6.600000e-07	2.460519e-02	-1.401181e+01
6.700000e-07	4.581124e-03	-1.411863e+01
6.800000e-07	1.595955e-02	-1.426805e+01
6.900000e-07	7.029335e-03	-1.440131e+01
7.000000e-07	1.920581e-02	-1.453915e+01
7.100000e-07	1.732688e-02	-1.460242e+01
7.200000e-07	1.600584e-02	-1.471870e+01
7.300000e-07	1.303195e-02	-1.477294e+01
7.400000e-07	1.441833e-02	-1.491960e+01
7.500000e-07	2.071018e-02	-1.503131e+01
7.600000e-07	2.058125e-02	-1.509647e+01
7.700000e-07	1.841627e-02	-1.514023e+01
7.800000e-07	1.680407e-02	-1.519339e+01
7.900000e-07	2.049468e-02	-1.526305e+01
8.000000e-07	1.999427e-02	-1.533912e+01
8.100000e-07	2.170593e-02	-1.539134e+01
8.200000e-07	1.950141e-02	-1.547192e+01
8.300000e-07	2.170141e-02	-1.550653e+01
8.400000e-07	2.052488e-02	-1.546618e+01
8.500000e-07	2.340171e-02	-1.556726e+01
8.600000e-07	2.743312e-02	-1.553126e+01
8.700000e-07	2.728059e-02	-1.559089e+01
8.800000e-07	2.517710e-02	-1.560141e+01
8.900000e-07	2.409813e-02	-1.562344e+01
9.000000e-07	2.940056e-02	-1.564349e+01
9.100000e-07	3.217338e-02	-1.564599e+01
9.200000e-07	3.310570e-02	-1.566339e+01
9.300000e-07	3.337970e-02	-1.561239e+01
9.400000e-07	3.380872e-02	-1.560144e+01
9.500000e-07	3.649359e-02	-1.556141e+01
9.600000e-07	3.748579e-02	-1.556028e+01
9.700000e-07	4.124911e-02	-1.554718e+01
9.800000e-07	4.205473e-02	-1.548605e+01
9.900000e-07	4.338374e-02	-1.544352e+01
1.000000e-06	4.505073e-02	-1.541079e+01
1.010000e-06	4.884991e-02	-1.536770e+01
1.020000e-06	4.904693e-02	-1.528349e+01
1.030000e-06	4.782070e-02	-1.520081e+01
1.040000e-06	4.665309e-02	-1.511865e+01
1.050000e-06	4.553324e-02	-1.504495e+01
1.060000e-06	4.272929e-02	-1.495868e+01
1.070000e-06	4.180200e-02	-1.490542e+01
1.080000e-06	3.925351e-02	-1.474823e+01
1.090000e-06	3.566210e-02	-1.464242e+01
1.100000e-06	3.356908e-02	-1.456871e+01
1.110000e-06	3.145083e-02	-1.446284e+01
1.120000e-06	3.040846e-02	-1.431768e+01
1.130000e-06	2.870302e-02	-1.417081e+01
1.140000e-06	2.641141e-02	-1.406397e+01
1.150000e-06	2.504798e-02	-1.394858e+01
1.160000e-06	2.282474e-02	-1.381931e+01
1.170000e-06	2.218065e-02	-1.363194e+01
1.180000e-06	2.096302e-02	-1.349652e+01
1.190000e-06	1.940691e-02	-1.336771e+01
1.200000e-06	1.811569e-02	-1.320976e+01
1.210000e-06	1.833047e-02	-1.301246e+01
1.220000e-06	1.776723e-02	-1.286445e+01
1.230000e-06	1.552620e-02	-1.270595e+01
1.240000e-06	1.512615e-02	-1.254668e+01
1.250000e-06	1.444551e-02	-1.233914e+01
1.260000e-06	1.274687e-02	-1.222086e+01
1.270000e-06	1.231375e-02	-1.199029e+01
1.280000e-06	1.270029e-02	-1.181284e+01
