# 260219_12:57:01.794300
t	CH1	CH2
0.000000e+00	-6.321239e-03	2.243529e+00
1.000000e-08	-5.812332e-03	1.960449e+00
2.000000e-08	-6.099239e-03	1.724809e+00
3.000000e-08	-5.730975e-03	1.358378e+00
4.000000e-08	-6.407360e-03	1.052107e+00
5.000000e-08	-5.363948e-03	7.458173e-01
6.000000e-08	-5.481458e-03	5.042094e-01
7.000000e-08	-4.626001e-03	1.588959e-01
8.000000e-08	-2.532505e-03	-1.038869e-01
9.000000e-08	1.021754e-02	-3.888722e-01
1.000000e-07	-7.085181e-03	-7.017092e-01
1.100000e-07	5.031904e-03	-9.358619e-01
1.200000e-07	-7.715881e-03	-1.209104e+00
1.300000e-07	1.426660e-03	-1.505844e+00
1.400000e-07	-7.048096e-03	-1.767444e+00
1.500000e-07	2.165750e-02	-2.029496e+00
1.600000e-07	6.355288e-02	-2.241157e+00
1.700000e-07	5.237252e-02	-2.608056e+00
1.800000e-07	-1.103240e-01	-3.048624e+00
1.900000e-07	2.596623e-02	-3.348395e+00
2.000000e-07	-6.802157e-02	-3.556371e+00
2.100000e-07	-9.808877e-03	-3.758577e+00
2.200000e-07	-7.008733e-02	-4.041104e+00
2.300000e-07	2.256833e-01	-4.188576e+00
2.400000e-07	-1.688434e-01	-4.433184e+00
2.500000e-07	4.848502e-02	-4.807947e+00
2.600000e-07	9.870473e-02	-5.049602e+00
2.700000e-07	-1.738085e-01	-5.440549e+00
2.800000e-07	1.936321e-01	-5.642134e+00
2.900000e-07	-1.601880e-01	-5.906817e+00
3.000000e-07	1.211801e-01	-6.221654e+00
3.100000e-07	-1.193703e-02	-6.452704e+00
3.200000e-07	-9.655475e-02	-6.789943e+00
3.300000e-07	1.567078e-01	-7.062708e+00
3.400000e-07	-1.241082e-01	-7.396440e+00
3.500000e-07	7.964334e-02	-7.630702e+00
3.600000e-07	-7.765032e-02	-7.884312e+00
3.700000e-07	6.833248e-02	-8.187996e+00
3.800000e-07	4.634107e-02	-8.400600e+00
3.900000e-07	-9.057601e-02	-8.685287e+00
4.000000e-07	1.117611e-01	-8.915845e+00
4.100000e-07	-8.463433e-02	-9.187997e+00
4.200000e-07	5.311749e-02	-9.419576e+00
4.300000e-07	-5.380793e-02	-9.601179e+00
4.400000e-07	7.432043e-02	-9.892683e+00
4.500000e-07	2.196119e-03	-1.006186e+01
4.600000e-07	-2.381682e-02	-1.033537e+01
4.700000e-07	2.529721e-02	-1.054642e+01
4.800000e-07	-1.738478e-02	-1.072539e+01
4.900000e-07	4.985663e-02	-1.095589e+01
5.000000e-07	-4.114732e-02	-1.113644e+01
5.100000e-07	5.623200e-02	-1.136742e+01
5.200000e-07	-2.424247e-02	-1.157605e+01
5.300000e-07	2.953717e-02	-1.176705e+01
5.400000e-07	-1.668151e-02	-1.196709e+01
5.500000e-07	3.543614e-02	-1.217900e+01
5.600000e-07	-1.981605e-03	-1.235647e+01
5.700000e-07	7.251167e-03	-1.252740e+01
5.800000e-07	1.045072e-02	-1.269581e+01
5.900000e-07	1.143535e-02	-1.290524e+01
6.000000e-07	1.955892e-02	-1.304058e+01
6.100000e-07	-3.522242e-03	-1.317011e+01
6.200000e-07	1.655684e-02	-1.339945e+01
6.300000e-07	-1.086908e-03	-1.348389e+01
6.400000e-07	2.670015e-02	-1.369173e+01
6.500000e-07	8.167957e-03	-1.383168e+01
6.600000e-07	2.449880e-02	-1.396900e+01
