# 260219_12:56:27.175374
t	CH1	CH2
0.000000e+00	-5.279986e-03	2.292584e+00
1.000000e-08	-5.990026e-03	2.019549e+00
2.000000e-08	-6.284723e-03	1.725809e+00
3.000000e-08	-6.673987e-03	1.418500e+00
4.000000e-08	-5.515899e-03	1.104581e+00
5.000000e-08	-5.293334e-03	7.473422e-01
6.000000e-08	-4.752643e-03	4.726319e-01
7.000000e-08	-4.008284e-03	1.899185e-01
8.000000e-08	-6.695100e-04	-1.263892e-01
9.000000e-08	6.399185e-03	-3.484487e-01
1.000000e-07	-2.999434e-03	-6.622088e-01
1.100000e-07	-2.474057e-04	-9.157910e-01
1.200000e-07	-4.260065e-03	-1.189550e+00
1.300000e-07	-2.070554e-03	-1.483768e+00
1.400000e-07	-3.762125e-03	-1.736819e+00
1.500000e-07	1.737385e-02	-1.997372e+00
1.600000e-07	6.751888e-02	-2.209705e+00
1.700000e-07	3.282759e-02	-2.598998e+00
1.800000e-07	-8.044935e-02	-2.968018e+00
1.900000e-07	-2.607337e-03	-3.305296e+00
2.000000e-07	-4.797344e-02	-3.507890e+00
2.100000e-07	-3.005349e-02	-3.806973e+00
2.200000e-07	-2.790179e-02	-4.060526e+00
2.300000e-07	1.691991e-01	-4.179423e+00
2.400000e-07	-1.077126e-01	-4.463155e+00
2.500000e-07	2.591888e-02	-4.768972e+00
2.600000e-07	5.909410e-02	-5.030001e+00
2.700000e-07	-1.141590e-01	-5.347048e+00
2.800000e-07	1.250269e-01	-5.591603e+00
2.900000e-07	-9.803229e-02	-5.874184e+00
3.000000e-07	7.691371e-02	-6.210023e+00
3.100000e-07	-6.501330e-03	-6.452180e+00
3.200000e-07	-7.161923e-02	-6.766997e+00
3.300000e-07	1.063748e-01	-7.052553e+00
3.400000e-07	-7.758183e-02	-7.326313e+00
3.500000e-07	3.819677e-02	-7.588948e+00
3.600000e-07	-4.801498e-02	-7.873257e+00
3.700000e-07	4.845347e-02	-8.137369e+00
3.800000e-07	3.448291e-02	-8.348369e+00
3.900000e-07	-6.460320e-02	-8.663658e+00
4.000000e-07	7.128984e-02	-8.923212e+00
4.100000e-07	-5.018646e-02	-9.127338e+00
4.200000e-07	1.856682e-02	-9.379919e+00
4.300000e-07	-2.979827e-02	-9.600925e+00
4.400000e-07	5.272810e-02	-9.841656e+00
4.500000e-07	5.094816e-03	-1.002058e+01
4.600000e-07	-2.019657e-02	-1.028378e+01
4.700000e-07	1.045453e-02	-1.048378e+01
4.800000e-07	-7.504282e-03	-1.070521e+01
4.900000e-07	2.828248e-02	-1.089471e+01
5.000000e-07	-2.475480e-02	-1.112479e+01
5.100000e-07	3.328797e-02	-1.133631e+01
5.200000e-07	-1.586556e-02	-1.147577e+01
5.300000e-07	1.497855e-02	-1.175735e+01
5.400000e-07	-1.100925e-02	-1.197731e+01
5.500000e-07	2.369510e-02	-1.213836e+01
5.600000e-07	-3.088240e-03	-1.230476e+01
5.700000e-07	6.263354e-04	-1.252318e+01
5.800000e-07	6.314511e-03	-1.266268e+01
5.900000e-07	8.619609e-03	-1.283161e+01
6.000000e-07	1.354128e-02	-1.300950e+01
6.100000e-07	-5.789107e-03	-1.316887e+01
6.200000e-07	6.491609e-03	-1.334619e+01
6.300000e-07	-2.640828e-03	-1.350420e+01
6.400000e-07	1.724566e-02	-1.362055e+01
