# 260219_12:56:19.409242
t	CH1	CH2
0.000000e+00	-5.997236e-03	2.261205e+00
1.000000e-08	-5.319174e-03	1.968443e+00
2.000000e-08	-5.699146e-03	1.672805e+00
3.000000e-08	-5.871437e-03	1.367419e+00
4.000000e-08	-5.397174e-03	1.030205e+00
5.000000e-08	-5.166976e-03	7.443370e-01
6.000000e-08	-4.425409e-03	4.511778e-01
7.000000e-08	-3.852029e-03	1.670180e-01
8.000000e-08	-1.775061e-03	-1.077684e-01
9.000000e-08	8.504268e-03	-3.799712e-01
1.000000e-07	-7.182048e-03	-7.051660e-01
1.100000e-07	3.770791e-03	-9.378199e-01
1.200000e-07	-6.767313e-03	-1.213062e+00
1.300000e-07	7.388072e-04	-1.557820e+00
1.400000e-07	-6.244557e-03	-1.749824e+00
1.500000e-07	2.188403e-02	-2.000975e+00
1.600000e-07	7.054957e-02	-2.265636e+00
1.700000e-07	3.221426e-02	-2.632458e+00
1.800000e-07	-9.803223e-02	-3.002908e+00
1.900000e-07	1.640931e-02	-3.368272e+00
2.000000e-07	-6.002199e-02	-3.558342e+00
2.100000e-07	-2.359626e-02	-3.811929e+00
2.200000e-07	-4.533618e-02	-4.052981e+00
2.300000e-07	2.166771e-01	-4.212404e+00
2.400000e-07	-1.696746e-01	-4.464664e+00
2.500000e-07	6.065104e-02	-4.810450e+00
2.600000e-07	5.096741e-02	-5.032455e+00
2.700000e-07	-1.316857e-01	-5.443930e+00
2.800000e-07	1.692498e-01	-5.654484e+00
2.900000e-07	-1.567436e-01	-5.898271e+00
3.000000e-07	1.296054e-01	-6.233303e+00
3.100000e-07	-4.230634e-02	-6.466514e+00
3.200000e-07	-7.256140e-02	-6.792404e+00
3.300000e-07	1.358009e-01	-7.055491e+00
3.400000e-07	-1.166250e-01	-7.361225e+00
3.500000e-07	7.893663e-02	-7.634007e+00
3.600000e-07	-8.855725e-02	-7.926116e+00
3.700000e-07	8.243464e-02	-8.201423e+00
3.800000e-07	1.507232e-02	-8.380352e+00
3.900000e-07	-6.603090e-02	-8.697117e+00
4.000000e-07	9.511100e-02	-8.978245e+00
4.100000e-07	-8.260239e-02	-9.191245e+00
4.200000e-07	4.873414e-02	-9.362828e+00
4.300000e-07	-6.324549e-02	-9.652937e+00
4.400000e-07	8.236761e-02	-9.884985e+00
4.500000e-07	-1.476217e-02	-1.007497e+01
4.600000e-07	-1.255713e-02	-1.036867e+01
4.700000e-07	1.143376e-02	-1.054964e+01
4.800000e-07	-1.198509e-02	-1.074969e+01
4.900000e-07	3.691047e-02	-1.093859e+01
5.000000e-07	-3.795426e-02	-1.110809e+01
5.100000e-07	5.011498e-02	-1.136975e+01
5.200000e-07	-2.866423e-02	-1.155123e+01
5.300000e-07	2.693662e-02	-1.177077e+01
5.400000e-07	-2.485740e-02	-1.199080e+01
5.500000e-07	3.722704e-02	-1.218082e+01
5.600000e-07	-9.970436e-03	-1.235720e+01
5.700000e-07	7.171025e-03	-1.253017e+01
5.800000e-07	-3.171036e-04	-1.267621e+01
5.900000e-07	1.059177e-02	-1.289657e+01
6.000000e-07	1.315761e-02	-1.305295e+01
6.100000e-07	-5.080504e-03	-1.319330e+01
6.200000e-07	1.090372e-02	-1.334917e+01
6.300000e-07	-4.364212e-03	-1.354906e+01
6.400000e-07	1.926710e-02	-1.366294e+01
6.500000e-07	2.784072e-03	-1.381251e+01
6.600000e-07	2.120005e-02	-1.398170e+01
6.700000e-07	5.753695e-05	-1.411706e+01
6.800000e-07	1.058901e-02	-1.426588e+01
6.900000e-07	-1.083853e-04	-1.438130e+01
7.000000e-07	1.549189e-02	-1.451549e+01
7.100000e-07	1.144760e-02	-1.461292e+01
7.200000e-07	1.187107e-02	-1.468657e+01
7.300000e-07	6.069573e-03	-1.479287e+01
7.400000e-07	8.634965e-03	-1.492754e+01
7.500000e-07	1.328679e-02	-1.498215e+01
7.600000e-07	1.490174e-02	-1.509588e+01
7.700000e-07	1.315136e-02	-1.512969e+01
7.800000e-07	1.085531e-02	-1.517230e+01
7.900000e-07	1.249212e-02	-1.527391e+01
8.000000e-07	1.272882e-02	-1.531806e+01
8.100000e-07	1.408883e-02	-1.538127e+01
8.200000e-07	1.338863e-02	-1.541180e+01
8.300000e-07	1.459154e-02	-1.545341e+01
8.400000e-07	1.389653e-02	-1.548749e+01
8.500000e-07	1.602570e-02	-1.552007e+01
8.600000e-07	1.934445e-02	-1.550720e+01
8.700000e-07	1.924199e-02	-1.555120e+01
8.800000e-07	1.717898e-02	-1.556275e+01
8.900000e-07	1.658700e-02	-1.560178e+01
