# 260219_12:57:12.532504
t	CH1	CH2
0.000000e+00	-7.241167e-03	2.223355e+00
1.000000e-08	-6.630075e-03	1.930894e+00
2.000000e-08	-5.911284e-03	1.663485e+00
3.000000e-08	-5.868052e-03	1.338743e+00
4.000000e-08	-6.023174e-03	9.934550e-01
5.000000e-08	-5.095109e-03	6.367145e-01
6.000000e-08	-4.982194e-03	4.635253e-01
7.000000e-08	-4.283010e-03	1.186945e-01
8.000000e-08	-3.851837e-04	-1.278934e-01
9.000000e-08	7.758540e-03	-4.180276e-01
1.000000e-07	-5.476104e-03	-7.128107e-01
1.100000e-07	2.369131e-03	-1.025943e+00
1.200000e-07	-5.824327e-03	-1.258180e+00
1.300000e-07	-9.972273e-05	-1.577466e+00
1.400000e-07	-1.778171e-03	-1.786019e+00
1.500000e-07	2.368066e-02	-1.989075e+00
1.600000e-07	7.464373e-02	-2.293778e+00
1.700000e-07	1.005146e-02	-2.639653e+00
1.800000e-07	-7.046255e-02	-3.089725e+00
1.900000e-07	-1.846581e-03	-3.366017e+00
2.000000e-07	-4.546403e-02	-3.607372e+00
2.100000e-07	-3.238716e-02	-3.820150e+00
2.200000e-07	-8.425779e-03	-4.052734e+00
2.300000e-07	1.719939e-01	-4.241149e+00
2.400000e-07	-1.630395e-01	-4.536338e+00
2.500000e-07	1.025592e-01	-4.828119e+00
2.600000e-07	1.176449e-02	-5.061678e+00
2.700000e-07	-8.176056e-02	-5.481105e+00
2.800000e-07	1.248980e-01	-5.684159e+00
2.900000e-07	-1.232799e-01	-5.946991e+00
3.000000e-07	1.206288e-01	-6.264672e+00
3.100000e-07	-5.352410e-02	-6.544813e+00
3.200000e-07	-3.069896e-02	-6.829992e+00
3.300000e-07	9.468207e-02	-7.094186e+00
3.400000e-07	-8.394185e-02	-7.409492e+00
3.500000e-07	6.220818e-02	-7.659100e+00
3.600000e-07	-7.363024e-02	-7.976412e+00
3.700000e-07	9.432272e-02	-8.210100e+00
3.800000e-07	-4.211641e-03	-8.441103e+00
3.900000e-07	-3.454245e-02	-8.704911e+00
4.000000e-07	6.676428e-02	-8.988417e+00
4.100000e-07	-5.360889e-02	-9.211122e+00
4.200000e-07	3.493720e-02	-9.451946e+00
4.300000e-07	-4.349193e-02	-9.653627e+00
4.400000e-07	7.892616e-02	-9.923255e+00
4.500000e-07	-1.569258e-02	-1.011624e+01
4.600000e-07	3.779084e-04	-1.034684e+01
4.700000e-07	3.527172e-03	-1.056684e+01
4.800000e-07	9.511663e-03	-1.076589e+01
4.900000e-07	2.380209e-02	-1.092681e+01
5.000000e-07	-1.926389e-02	-1.117639e+01
5.100000e-07	4.090677e-02	-1.136992e+01
5.200000e-07	-1.278142e-02	-1.156945e+01
5.300000e-07	2.169889e-02	-1.174747e+01
5.400000e-07	-1.155808e-02	-1.202153e+01
5.500000e-07	3.701603e-02	-1.218952e+01
5.600000e-07	-5.472222e-03	-1.236847e+01
5.700000e-07	1.546771e-02	-1.255831e+01
5.800000e-07	3.892586e-03	-1.271731e+01
5.900000e-07	2.031681e-02	-1.292786e+01
6.000000e-07	1.213559e-02	-1.304158e+01
6.100000e-07	5.240819e-03	-1.325163e+01
6.200000e-07	1.214566e-02	-1.336897e+01
6.300000e-07	5.256333e-03	-1.354839e+01
6.400000e-07	2.170204e-02	-1.370574e+01
6.500000e-07	1.252697e-02	-1.385113e+01
6.600000e-07	2.205722e-02	-1.399950e+01
6.700000e-07	7.647616e-03	-1.413787e+01
6.800000e-07	1.581645e-02	-1.427463e+01
6.900000e-07	9.529559e-03	-1.436200e+01
7.000000e-07	2.015148e-02	-1.451636e+01
7.100000e-07	1.834455e-02	-1.463303e+01
7.200000e-07	1.821493e-02	-1.470626e+01
7.300000e-07	1.392068e-02	-1.481265e+01
7.400000e-07	1.629693e-02	-1.491574e+01
7.500000e-07	2.244021e-02	-1.500947e+01
7.600000e-07	2.201872e-02	-1.505511e+01
7.700000e-07	1.979213e-02	-1.517934e+01
7.800000e-07	1.868528e-02	-1.520203e+01
7.900000e-07	2.076327e-02	-1.525673e+01
8.000000e-07	2.175972e-02	-1.530722e+01
8.100000e-07	2.286584e-02	-1.536890e+01
8.200000e-07	2.268966e-02	-1.537203e+01
8.300000e-07	2.359696e-02	-1.547411e+01
8.400000e-07	2.379752e-02	-1.549568e+01
8.500000e-07	2.577656e-02	-1.552981e+01
