# 260219_12:56:14.256529
t	CH1	CH2
0.000000e+00	-6.189261e-03	2.222782e+00
1.000000e-08	-6.201769e-03	1.959528e+00
2.000000e-08	-6.099935e-03	1.723313e+00
3.000000e-08	-5.697962e-03	1.399520e+00
4.000000e-08	-5.775772e-03	1.054708e+00
5.000000e-08	-4.788379e-03	7.478148e-01
6.000000e-08	-4.980441e-03	4.631820e-01
7.000000e-08	-4.229062e-03	1.778689e-01
8.000000e-08	-1.031855e-03	-1.457144e-01
9.000000e-08	6.052158e-03	-3.693973e-01
1.000000e-07	-3.721894e-03	-6.616327e-01
1.100000e-07	-1.643023e-04	-9.367932e-01
1.200000e-07	-4.427852e-03	-1.191505e+00
1.300000e-07	-1.770051e-03	-1.585267e+00
1.400000e-07	-2.530356e-03	-1.778342e+00
1.500000e-07	2.008594e-02	-1.996995e+00
1.600000e-07	6.803264e-02	-2.290579e+00
1.700000e-07	2.672053e-02	-2.599046e+00
1.800000e-07	-8.227862e-02	-3.010421e+00
1.900000e-07	-1.386072e-03	-3.317395e+00
2.000000e-07	-4.958769e-02	-3.556945e+00
2.100000e-07	-3.306463e-02	-3.828600e+00
2.200000e-07	-1.301172e-02	-4.001080e+00
2.300000e-07	1.520151e-01	-4.208976e+00
2.400000e-07	-1.128115e-01	-4.453609e+00
2.500000e-07	2.141893e-02	-4.808447e+00
2.600000e-07	5.952167e-02	-5.021054e+00
2.700000e-07	-1.043262e-01	-5.378999e+00
2.800000e-07	1.230719e-01	-5.671529e+00
2.900000e-07	-9.447225e-02	-5.894741e+00
3.000000e-07	7.677461e-02	-6.210628e+00
3.100000e-07	-1.563859e-02	-6.472209e+00
3.200000e-07	-6.763207e-02	-6.737447e+00
3.300000e-07	9.584993e-02	-7.080159e+00
3.400000e-07	-6.859639e-02	-7.385419e+00
3.500000e-07	4.085110e-02	-7.607946e+00
3.600000e-07	-4.462430e-02	-7.911835e+00
3.700000e-07	5.204398e-02	-8.186900e+00
3.800000e-07	2.166760e-02	-8.418520e+00
3.900000e-07	-6.199735e-02	-8.681833e+00
4.000000e-07	6.981999e-02	-8.915790e+00
4.100000e-07	-5.217875e-02	-9.156299e+00
4.200000e-07	2.387336e-02	-9.377024e+00
4.300000e-07	-3.094984e-02	-9.640078e+00
4.400000e-07	5.402182e-02	-9.860105e+00
4.500000e-07	1.008839e-03	-1.004266e+01
4.600000e-07	-2.090685e-02	-1.034486e+01
4.700000e-07	1.212232e-02	-1.055537e+01
4.800000e-07	-8.379009e-03	-1.071537e+01
4.900000e-07	2.777130e-02	-1.094336e+01
5.000000e-07	-2.484580e-02	-1.114342e+01
5.100000e-07	3.445714e-02	-1.137689e+01
5.200000e-07	-1.459581e-02	-1.153552e+01
5.300000e-07	1.202711e-02	-1.178698e+01
5.400000e-07	-1.037240e-02	-1.195750e+01
5.500000e-07	2.338222e-02	-1.217747e+01
5.600000e-07	-1.025198e-03	-1.232542e+01
5.700000e-07	2.085936e-03	-1.254344e+01
5.800000e-07	4.862403e-03	-1.270329e+01
5.900000e-07	6.639043e-03	-1.291229e+01
6.000000e-07	1.119174e-02	-1.301008e+01
6.100000e-07	-3.044779e-03	-1.320841e+01
6.200000e-07	8.841956e-03	-1.337592e+01
6.300000e-07	-2.610270e-03	-1.352392e+01
6.400000e-07	1.576877e-02	-1.366416e+01
6.500000e-07	6.946862e-03	-1.383023e+01
6.600000e-07	1.516142e-02	-1.400697e+01
6.700000e-07	2.225117e-03	-1.411246e+01
6.800000e-07	8.972272e-03	-1.422916e+01
6.900000e-07	4.435295e-03	-1.435500e+01
7.000000e-07	1.210630e-02	-1.453221e+01
7.100000e-07	1.073588e-02	-1.461850e+01
7.200000e-07	9.882665e-03	-1.469327e+01
7.300000e-07	6.662778e-03	-1.483858e+01
7.400000e-07	7.935504e-03	-1.488226e+01
7.500000e-07	1.389813e-02	-1.497652e+01
7.600000e-07	1.514220e-02	-1.506926e+01
7.700000e-07	1.257578e-02	-1.513434e+01
7.800000e-07	1.097942e-02	-1.516755e+01
7.900000e-07	1.174250e-02	-1.526023e+01
8.000000e-07	1.172834e-02	-1.530434e+01
