# 260219_12:56:53.593053
t	CH1	CH2
0.000000e+00	-6.208960e-03	2.213206e+00
1.000000e-08	-6.409924e-03	1.958496e+00
2.000000e-08	-6.528149e-03	1.663267e+00
3.000000e-08	-5.789510e-03	1.320052e+00
4.000000e-08	-6.505207e-03	9.747150e-01
5.000000e-08	-4.865918e-03	6.978220e-01
6.000000e-08	-5.057870e-03	4.037139e-01
7.000000e-08	-2.994290e-03	8.944199e-02
8.000000e-08	-2.006953e-03	-1.967397e-01
9.000000e-08	1.043922e-02	-4.079223e-01
1.000000e-07	-9.334525e-03	-7.740756e-01
1.100000e-07	5.989006e-03	-9.867659e-01
1.200000e-07	-9.282891e-03	-1.268923e+00
1.300000e-07	1.842177e-03	-1.585661e+00
1.400000e-07	-5.971780e-03	-1.807791e+00
1.500000e-07	2.721632e-02	-2.038496e+00
1.600000e-07	8.346456e-02	-2.341057e+00
1.700000e-07	1.470386e-03	-2.679427e+00
1.800000e-07	-8.000825e-02	-3.087897e+00
1.900000e-07	9.039801e-03	-3.396791e+00
2.000000e-07	-5.440021e-02	-3.606369e+00
2.100000e-07	-3.068899e-02	-3.861372e+00
2.200000e-07	-1.917697e-02	-4.059552e+00
2.300000e-07	2.144336e-01	-4.227899e+00
2.400000e-07	-2.143441e-01	-4.549978e+00
2.500000e-07	1.562602e-01	-4.847945e+00
2.600000e-07	-1.495456e-02	-5.070425e+00
2.700000e-07	-1.014148e-01	-5.500890e+00
2.800000e-07	1.647064e-01	-5.703527e+00
2.900000e-07	-1.733035e-01	-5.985211e+00
3.000000e-07	1.717762e-01	-6.271049e+00
3.100000e-07	-9.797821e-02	-6.530631e+00
3.200000e-07	-1.926218e-02	-6.917794e+00
3.300000e-07	1.190292e-01	-7.123034e+00
3.400000e-07	-1.259199e-01	-7.438844e+00
3.500000e-07	1.027494e-01	-7.661475e+00
3.600000e-07	-1.144366e-01	-7.973236e+00
3.700000e-07	1.305150e-01	-8.249847e+00
3.800000e-07	-3.383028e-02	-8.478423e+00
3.900000e-07	-2.914366e-02	-8.744181e+00
4.000000e-07	8.327609e-02	-8.987816e+00
4.100000e-07	-8.120760e-02	-9.216770e+00
4.200000e-07	5.645371e-02	-9.460919e+00
4.300000e-07	-6.568331e-02	-9.681925e+00
4.400000e-07	1.054289e-01	-9.891579e+00
4.500000e-07	-4.534648e-02	-1.012211e+01
4.600000e-07	1.349944e-02	-1.035429e+01
4.700000e-07	-3.763168e-03	-1.057469e+01
4.800000e-07	1.191569e-02	-1.079574e+01
4.900000e-07	2.310897e-02	-1.097714e+01
5.000000e-07	-2.530280e-02	-1.124629e+01
5.100000e-07	5.058286e-02	-1.141876e+01
5.200000e-07	-2.784845e-02	-1.162674e+01
5.300000e-07	3.304388e-02	-1.185085e+01
5.400000e-07	-2.558350e-02	-1.204842e+01
5.500000e-07	4.655742e-02	-1.220689e+01
5.600000e-07	-2.047626e-02	-1.239629e+01
5.700000e-07	2.314956e-02	-1.261721e+01
5.800000e-07	-3.560209e-03	-1.274565e+01
5.900000e-07	2.471206e-02	-1.295061e+01
6.000000e-07	6.320045e-03	-1.310103e+01
6.100000e-07	4.524413e-03	-1.327045e+01
6.200000e-07	8.820835e-03	-1.343829e+01
6.300000e-07	2.389501e-03	-1.356578e+01
6.400000e-07	2.306709e-02	-1.371058e+01
6.500000e-07	6.962481e-03	-1.388102e+01
6.600000e-07	2.208504e-02	-1.405829e+01
6.700000e-07	1.834795e-03	-1.415671e+01
6.800000e-07	1.727679e-02	-1.430300e+01
6.900000e-07	5.560639e-03	-1.442844e+01
7.000000e-07	2.134729e-02	-1.457426e+01
7.100000e-07	1.326574e-02	-1.465948e+01
7.200000e-07	1.593988e-02	-1.478521e+01
7.300000e-07	1.068555e-02	-1.484947e+01
7.400000e-07	1.446876e-02	-1.496563e+01
7.500000e-07	1.893164e-02	-1.507884e+01
7.600000e-07	1.852670e-02	-1.510513e+01
7.700000e-07	1.693580e-02	-1.514631e+01
7.800000e-07	1.694689e-02	-1.519937e+01
7.900000e-07	1.874901e-02	-1.528158e+01
8.000000e-07	1.939454e-02	-1.533474e+01
8.100000e-07	1.968420e-02	-1.540584e+01
8.200000e-07	1.898054e-02	-1.545143e+01
8.300000e-07	1.950367e-02	-1.551315e+01
8.400000e-07	2.055530e-02	-1.553473e+01
8.500000e-07	2.315163e-02	-1.555526e+01
8.600000e-07	2.627163e-02	-1.557682e+01
8.700000e-07	2.473755e-02	-1.563037e+01
8.800000e-07	2.373132e-02	-1.561029e+01
8.900000e-07	2.507723e-02	-1.565995e+01
9.000000e-07	2.835909e-02	-1.563140e+01
9.100000e-07	2.984095e-02	-1.566947e+01
9.200000e-07	3.004232e-02	-1.563795e+01
9.300000e-07	3.107947e-02	-1.563139e+01
9.400000e-07	3.153983e-02	-1.563884e+01
9.500000e-07	3.505547e-02	-1.560827e+01
9.600000e-07	3.571446e-02	-1.557676e+01
9.700000e-07	4.012071e-02	-1.553521e+01
9.800000e-07	3.950471e-02	-1.549413e+01
9.900000e-07	4.176528e-02	-1.543097e+01
1.000000e-06	4.324659e-02	-1.537839e+01
1.010000e-06	4.636864e-02	-1.534681e+01
1.020000e-06	4.490448e-02	-1.524153e+01
1.030000e-06	4.307684e-02	-1.519839e+01
1.040000e-06	4.331990e-02	-1.512469e+01
1.050000e-06	4.245283e-02	-1.502207e+01
1.060000e-06	4.055418e-02	-1.495576e+01
1.070000e-06	3.802125e-02	-1.487103e+01
1.080000e-06	3.618606e-02	-1.476777e+01
1.090000e-06	3.254753e-02	-1.466160e+01
1.100000e-06	3.069080e-02	-1.457834e+01
1.110000e-06	2.926707e-02	-1.440049e+01
1.120000e-06	2.748443e-02	-1.429366e+01
1.130000e-06	2.612056e-02	-1.416787e+01
1.140000e-06	2.504539e-02	-1.400102e+01
1.150000e-06	2.285072e-02	-1.393366e+01
1.160000e-06	2.113661e-02	-1.375687e+01
1.170000e-06	2.122079e-02	-1.356735e+01
1.180000e-06	1.909495e-02	-1.346213e+01
1.190000e-06	1.861631e-02	-1.328669e+01
1.200000e-06	1.625161e-02	-1.315827e+01
1.210000e-06	1.622332e-02	-1.300947e+01
1.220000e-06	1.722383e-02	-1.283303e+01
1.230000e-06	1.291736e-02	-1.269411e+01
1.240000e-06	1.529774e-02	-1.254481e+01
1.250000e-06	1.346761e-02	-1.228574e+01
1.260000e-06	1.072901e-02	-1.216889e+01
1.270000e-06	1.218377e-02	-1.195744e+01
1.280000e-06	8.399134e-03	-1.173832e+01
1.290000e-06	1.275764e-02	-1.148729e+01
1.300000e-06	7.073694e-03	-1.129473e+01
1.310000e-06	1.293406e-02	-1.105423e+01
1.320000e-06	8.236432e-03	-1.083416e+01
1.330000e-06	8.652178e-03	-1.068574e+01
1.340000e-06	6.161610e-03	-1.047471e+01
1.350000e-06	7.836996e-03	-1.025258e+01
1.360000e-06	5.894890e-03	-9.989899e+00
1.370000e-06	4.873220e-03	-9.760947e+00
1.380000e-06	6.178968e-03	-9.487967e+00
1.390000e-06	5.880427e-03	-9.325866e+00
1.400000e-06	4.967638e-03	-9.054159e+00
1.410000e-06	3.574776e-03	-8.833056e+00
1.420000e-06	3.648195e-03	-8.580549e+00
1.430000e-06	2.990250e-03	-8.318920e+00
1.440000e-06	4.766128e-03	-8.115813e+00
1.450000e-06	3.586653e-03	-7.804056e+00
1.460000e-06	4.029072e-03	-7.536948e+00
1.470000e-06	2.101545e-03	-7.283709e+00
1.480000e-06	1.209749e-03	-7.013079e+00
1.490000e-06	2.221701e-03	-6.709946e+00
1.500000e-06	1.100703e-03	-6.456367e+00
1.510000e-06	2.955951e-03	-6.254630e+00
1.520000e-06	5.681654e-04	-5.979523e+00
1.530000e-06	2.548712e-03	-5.708343e+00
1.540000e-06	-9.497136e-04	-5.412676e+00
1.550000e-06	1.964782e-03	-5.087848e+00
1.560000e-06	-6.963288e-04	-4.812674e+00
1.570000e-06	9.092870e-04	-4.478318e+00
1.580000e-06	-2.354574e-03	-4.286259e+00
1.590000e-06	1.816987e-03	-4.003056e+00
1.600000e-06	-1.507278e-03	-3.636847e+00
1.610000e-06	6.244343e-04	-3.393705e+00
1.620000e-06	-3.106783e-03	-3.176977e+00
1.630000e-06	-1.879854e-03	-2.803681e+00
1.640000e-06	-4.050433e-03	-2.509572e+00
1.650000e-06	5.389251e-04	-2.286287e+00
1.660000e-06	-2.981016e-03	-1.950021e+00
1.670000e-06	-9.225119e-04	-1.665716e+00
1.680000e-06	-4.936288e-03	-1.382052e+00
1.690000e-06	-2.239289e-03	-1.033238e+00
1.700000e-06	-3.384529e-03	-7.189561e-01
1.710000e-06	-1.934342e-03	-4.152904e-01
1.720000e-06	-2.635734e-03	-1.915248e-01
1.730000e-06	-1.723147e-03	8.368158e-02
1.740000e-06	9.800519e-03	4.404198e-01
1.750000e-06	-5.646696e-03	6.910753e-01
1.760000e-06	6.334575e-03	9.056091e-01
1.770000e-06	-4.218289e-03	1.239424e+00
1.780000e-06	1.582427e-03	1.482182e+00
1.790000e-06	-5.040591e-03	1.849465e+00
1.800000e-06	1.504599e-02	2.040074e+00
1.810000e-06	1.713803e-02	2.291034e+00
1.820000e-06	8.677807e-02	2.585768e+00
1.830000e-06	-2.811948e-02	2.913083e+00
1.840000e-06	-6.684530e-02	3.238442e+00
1.850000e-06	-3.180307e-02	3.533060e+00
1.860000e-06	-2.650065e-02	3.817866e+00
1.870000e-06	-2.149535e-02	4.029950e+00
1.880000e-06	-1.897301e-02	4.321002e+00
1.890000e-06	6.613618e-02	4.512083e+00
1.900000e-06	2.332562e-02	4.836736e+00
1.910000e-06	-1.393300e-01	5.103605e+00
1.920000e-06	2.039910e-01	5.376264e+00
1.930000e-06	-1.526142e-01	5.690475e+00
1.940000e-06	4.498743e-02	5.954138e+00
1.950000e-06	-1.483584e-02	6.228422e+00
1.960000e-06	3.406263e-03	6.491000e+00
1.970000e-06	2.258395e-02	6.773238e+00
1.980000e-06	-6.971231e-02	7.029969e+00
1.990000e-06	5.495432e-02	7.334580e+00
2.000000e-06	-4.228309e-02	7.608396e+00
2.010000e-06	4.032863e-03	7.904526e+00
2.020000e-06	-2.697941e-02	8.203740e+00
2.030000e-06	2.306227e-02	8.417970e+00
2.040000e-06	2.181449e-02	8.639972e+00
2.050000e-06	-6.316645e-02	8.912628e+00
2.060000e-06	1.303276e-02	9.165332e+00
2.070000e-06	3.716933e-03	9.407765e+00
2.080000e-06	-2.164700e-02	9.626897e+00
2.090000e-06	-1.720812e-02	9.891924e+00
2.100000e-06	3.634745e-03	1.005158e+01
2.110000e-06	1.241563e-02	1.036306e+01
2.120000e-06	-4.030046e-02	1.052516e+01
2.130000e-06	-2.469971e-03	1.072471e+01
2.140000e-06	-2.522651e-03	1.096623e+01
2.150000e-06	-3.891522e-03	1.114516e+01
2.160000e-06	-2.564606e-02	1.142574e+01
2.170000e-06	-8.503090e-03	1.159879e+01
2.180000e-06	6.120917e-03	1.183784e+01
2.190000e-06	-1.680904e-02	1.200789e+01
2.200000e-06	-1.833067e-02	1.218681e+01
2.210000e-06	-1.259539e-02	1.238681e+01
2.220000e-06	-5.728131e-03	1.256666e+01
2.230000e-06	-1.549436e-02	1.273376e+01
2.240000e-06	-1.390057e-02	1.285095e+01
2.250000e-06	-1.061981e-02	1.308295e+01
2.260000e-06	-1.695003e-02	1.319894e+01
2.270000e-06	-1.460850e-02	1.342784e+01
2.280000e-06	-1.726967e-02	1.351363e+01
2.290000e-06	-1.159847e-02	1.369360e+01
2.300000e-06	-1.472268e-02	1.386950e+01
2.310000e-06	-1.424181e-02	1.398884e+01
2.320000e-06	-1.420798e-02	1.417276e+01
2.330000e-06	-1.828668e-02	1.434463e+01
2.340000e-06	-1.505361e-02	1.446042e+01
2.350000e-06	-2.060547e-02	1.456734e+01
2.360000e-06	-1.609560e-02	1.461960e+01
2.370000e-06	-2.119677e-02	1.478774e+01
2.380000e-06	-1.583079e-02	1.488216e+01
2.390000e-06	-2.134139e-02	1.495626e+01
2.400000e-06	-2.018634e-02	1.502050e+01
2.410000e-06	-2.099448e-02	1.515511e+01
2.420000e-06	-2.132392e-02	1.516834e+01
2.430000e-06	-2.064626e-02	1.526293e+01
2.440000e-06	-2.422970e-02	1.537666e+01
2.450000e-06	-2.118696e-02	1.541874e+01
2.460000e-06	-2.590095e-02	1.544152e+01
2.470000e-06	-2.633616e-02	1.551315e+01
2.480000e-06	-2.850561e-02	1.550478e+01
2.490000e-06	-2.609353e-02	1.557684e+01
2.500000e-06	-2.744128e-02	1.560997e+01
2.510000e-06	-2.857578e-02	1.566957e+01
2.520000e-06	-2.743942e-02	1.567160e+01
2.530000e-06	-3.015619e-02	1.567155e+01
2.540000e-06	-3.123567e-02	1.565216e+01
2.550000e-06	-3.548055e-02	1.571313e+01
2.560000e-06	-3.227597e-02	1.568281e+01
2.570000e-06	-3.726305e-02	1.567358e+01
2.580000e-06	-3.545040e-02	1.570413e+01
2.590000e-06	-3.871762e-02	1.565415e+01
2.600000e-06	-3.818659e-02	1.567057e+01
2.610000e-06	-4.149943e-02	1.563100e+01
2.620000e-06	-4.454853e-02	1.559959e+01
2.630000e-06	-4.429234e-02	1.557794e+01
2.640000e-06	-4.627478e-02	1.553624e+01
2.650000e-06	-4.761394e-02	1.550411e+01
2.660000e-06	-5.129083e-02	1.545210e+01
2.670000e-06	-5.010780e-02	1.537836e+01
2.680000e-06	-5.034334e-02	1.529563e+01
2.690000e-06	-5.017183e-02	1.523099e+01
2.700000e-06	-4.864830e-02	1.511584e+01
2.710000e-06	-4.644586e-02	1.505263e+01
2.720000e-06	-4.255948e-02	1.495830e+01
2.730000e-06	-4.582951e-02	1.483205e+01
2.740000e-06	-3.860733e-02	1.475736e+01
2.750000e-06	-4.092570e-02	1.463360e+01
2.760000e-06	-3.494342e-02	1.453574e+01
2.770000e-06	-3.588907e-02	1.444255e+01
2.780000e-06	-3.164577e-02	1.428616e+01
2.790000e-06	-3.195158e-02	1.413642e+01
2.800000e-06	-2.980802e-02	1.398945e+01
2.810000e-06	-3.147791e-02	1.388368e+01
2.820000e-06	-2.672511e-02	1.374627e+01
2.830000e-06	-2.616641e-02	1.352881e+01
2.840000e-06	-2.334666e-02	1.344305e+01
2.850000e-06	-2.666890e-02	1.329216e+01
2.860000e-06	-2.406816e-02	1.310476e+01
2.870000e-06	-2.283137e-02	1.295739e+01
2.880000e-06	-2.054757e-02	1.275095e+01
2.890000e-06	-2.120652e-02	1.263258e+01
2.900000e-06	-1.947880e-02	1.240421e+01
2.910000e-06	-2.002011e-02	1.229423e+01
2.920000e-06	-1.999724e-02	1.208574e+01
2.930000e-06	-1.855065e-02	1.188733e+01
2.940000e-06	-1.752928e-02	1.170626e+01
2.950000e-06	-1.758370e-02	1.147476e+01
2.960000e-06	-1.746463e-02	1.126363e+01
2.970000e-06	-1.635083e-02	1.105265e+01
2.980000e-06	-1.575385e-02	1.082313e+01
2.990000e-06	-1.429266e-02	1.063155e+01
3.000000e-06	-1.581443e-02	1.034193e+01
3.010000e-06	-1.370268e-02	1.011995e+01
3.020000e-06	-1.498392e-02	9.956813e+00
3.030000e-06	-1.354252e-02	9.696814e+00
3.040000e-06	-1.339771e-02	9.453684e+00
3.050000e-06	-1.202242e-02	9.223637e+00
3.060000e-06	-1.251551e-02	9.002025e+00
3.070000e-06	-1.330516e-02	8.758969e+00
3.080000e-06	-1.312407e-02	8.505817e+00
3.090000e-06	-1.164311e-02	8.263232e+00
3.100000e-06	-1.217284e-02	7.971055e+00
3.110000e-06	-1.085575e-02	7.729017e+00
3.120000e-06	-1.182336e-02	7.475782e+00
3.130000e-06	-9.011082e-03	7.170128e+00
3.140000e-06	-1.022854e-02	6.979426e+00
3.150000e-06	-1.053870e-02	6.677838e+00
3.160000e-06	-1.019388e-02	6.373480e+00
3.170000e-06	-1.042704e-02	6.159497e+00
3.180000e-06	-1.014409e-02	5.868842e+00
3.190000e-06	-1.072225e-02	5.522130e+00
3.200000e-06	-8.790537e-03	5.342503e+00
3.210000e-06	-7.528526e-03	5.003211e+00
3.220000e-06	-8.048920e-03	4.697768e+00
3.230000e-06	-7.691846e-03	4.443161e+00
3.240000e-06	-7.073098e-03	4.129999e+00
3.250000e-06	-6.267607e-03	3.866759e+00
3.260000e-06	-8.667681e-03	3.602205e+00
3.270000e-06	-8.048287e-03	3.268348e+00
3.280000e-06	-8.023090e-03	2.993209e+00
3.290000e-06	-7.216266e-03	2.750926e+00
3.300000e-06	-7.225773e-03	2.435213e+00
3.310000e-06	-6.104975e-03	2.119072e+00
3.320000e-06	-5.978715e-03	1.876288e+00
3.330000e-06	-4.893198e-03	1.520705e+00
3.340000e-06	-4.404194e-03	1.256735e+00
3.350000e-06	-5.501173e-03	8.958983e-01
3.360000e-06	-5.549346e-03	5.827352e-01
3.370000e-06	-6.667882e-03	3.394738e-01
3.380000e-06	-3.706234e-03	6.284089e-03
3.390000e-06	9.791185e-04	-1.984477e-01
3.400000e-06	5.773302e-03	-4.995543e-01
3.410000e-06	-7.215772e-03	-7.778412e-01
3.420000e-06	3.832786e-03	-1.042449e+00
3.430000e-06	-6.460947e-03	-1.382685e+00
3.440000e-06	3.953294e-04	-1.649943e+00
3.450000e-06	1.599633e-03	-1.892575e+00
3.460000e-06	3.195885e-02	-2.071504e+00
3.470000e-06	1.028658e-01	-2.415740e+00
3.480000e-06	-7.273589e-02	-2.796163e+00
3.490000e-06	-2.375836e-02	-3.197185e+00
3.500000e-06	-3.307837e-02	-3.470479e+00
3.510000e-06	-2.382043e-02	-3.640453e+00
3.520000e-06	-6.919761e-02	-3.923632e+00
3.530000e-06	9.239727e-02	-4.112258e+00
3.540000e-06	1.328722e-01	-4.301555e+00
3.550000e-06	-2.156491e-01	-4.629844e+00
3.560000e-06	2.221221e-01	-4.893631e+00
3.570000e-06	-1.588979e-01	-5.195686e+00
3.580000e-06	5.054773e-02	-5.494654e+00
3.590000e-06	5.227434e-02	-5.755711e+00
3.600000e-06	-1.103729e-01	-6.080977e+00
3.610000e-06	1.739284e-01	-6.343607e+00
3.620000e-06	-1.722203e-01	-6.597268e+00
3.630000e-06	9.104744e-02	-6.903024e+00
3.640000e-06	2.690820e-02	-7.155265e+00
3.650000e-06	-6.998932e-02	-7.500978e+00
3.660000e-06	7.489010e-02	-7.736578e+00
