# 260219_12:56:34.956303
t	CH1	CH2
0.000000e+00	-6.419735e-03	2.233135e+00
1.000000e-08	-6.493752e-03	1.969975e+00
2.000000e-08	-5.765845e-03	1.663217e+00
3.000000e-08	-4.940676e-03	1.338548e+00
4.000000e-08	-5.974397e-03	1.021184e+00
5.000000e-08	-5.076409e-03	7.164420e-01
6.000000e-08	-5.088142e-03	4.621551e-01
7.000000e-08	-3.423853e-03	1.389243e-01
8.000000e-08	-1.817721e-03	-1.162647e-01
9.000000e-08	8.052554e-03	-3.988703e-01
1.000000e-07	-6.777313e-03	-6.935030e-01
1.100000e-07	2.013394e-03	-9.483934e-01
1.200000e-07	-7.230705e-03	-1.229602e+00
1.300000e-07	-4.101029e-04	-1.536797e+00
1.400000e-07	-4.328576e-03	-1.777844e+00
1.500000e-07	2.225093e-02	-1.990000e+00
1.600000e-07	7.364497e-02	-2.262478e+00
1.700000e-07	1.735607e-02	-2.619922e+00
1.800000e-07	-7.840770e-02	-3.020023e+00
1.900000e-07	7.558313e-04	-3.336916e+00
2.000000e-07	-4.977775e-02	-3.536920e+00
2.100000e-07	-3.366112e-02	-3.759476e+00
2.200000e-07	-2.325368e-02	-4.061556e+00
2.300000e-07	1.835416e-01	-4.168999e+00
2.400000e-07	-1.606876e-01	-4.484156e+00
2.500000e-07	8.061598e-02	-4.819025e+00
2.600000e-07	3.084120e-02	-5.070977e+00
2.700000e-07	-1.027691e-01	-5.389995e+00
2.800000e-07	1.360191e-01	-5.661102e+00
2.900000e-07	-1.287156e-01	-5.966315e+00
3.000000e-07	1.196423e-01	-6.230028e+00
3.100000e-07	-4.749613e-02	-6.444209e+00
3.200000e-07	-4.952687e-02	-6.786374e+00
3.300000e-07	1.098972e-01	-7.069532e+00
3.400000e-07	-9.605808e-02	-7.344769e+00
3.500000e-07	6.091776e-02	-7.649053e+00
3.600000e-07	-7.213264e-02	-7.863211e+00
3.700000e-07	8.270614e-02	-8.177449e+00
3.800000e-07	2.844374e-03	-8.420903e+00
3.900000e-07	-4.845355e-02	-8.673207e+00
4.000000e-07	7.273497e-02	-8.945293e+00
4.100000e-07	-6.237738e-02	-9.176919e+00
4.200000e-07	3.063291e-02	-9.377498e+00
4.300000e-07	-4.450944e-02	-9.671554e+00
4.400000e-07	7.186599e-02	-9.832159e+00
4.500000e-07	-1.476255e-02	-1.004164e+01
4.600000e-07	-6.482764e-03	-1.031484e+01
4.700000e-07	5.602219e-03	-1.052432e+01
4.800000e-07	-4.586336e-04	-1.075384e+01
4.900000e-07	2.197709e-02	-1.091382e+01
5.000000e-07	-2.346243e-02	-1.114439e+01
5.100000e-07	3.914894e-02	-1.135539e+01
5.200000e-07	-1.867855e-02	-1.158695e+01
5.300000e-07	1.822862e-02	-1.176497e+01
5.400000e-07	-1.436991e-02	-1.193799e+01
5.500000e-07	2.938370e-02	-1.215742e+01
5.600000e-07	-9.737917e-03	-1.233387e+01
5.700000e-07	9.028294e-03	-1.251444e+01
5.800000e-07	1.739238e-03	-1.269231e+01
5.900000e-07	1.433935e-02	-1.289229e+01
6.000000e-07	8.047924e-03	-1.301906e+01
6.100000e-07	-5.210022e-04	-1.320755e+01
6.200000e-07	6.148794e-03	-1.334345e+01
6.300000e-07	-8.541296e-04	-1.350376e+01
6.400000e-07	1.710814e-02	-1.365066e+01
6.500000e-07	7.325478e-03	-1.379002e+01
6.600000e-07	1.679012e-02	-1.398647e+01
6.700000e-07	1.082855e-03	-1.409026e+01
6.800000e-07	1.058840e-02	-1.424010e+01
6.900000e-07	3.081877e-03	-1.435592e+01
7.000000e-07	1.421600e-02	-1.448278e+01
7.100000e-07	1.207378e-02	-1.461703e+01
7.200000e-07	1.144519e-02	-1.469288e+01
7.300000e-07	7.975305e-03	-1.482803e+01
7.400000e-07	8.567312e-03	-1.491176e+01
7.500000e-07	1.405571e-02	-1.493292e+01
7.600000e-07	1.442916e-02	-1.505923e+01
7.700000e-07	1.211236e-02	-1.508429e+01
7.800000e-07	1.203492e-02	-1.516802e+01
7.900000e-07	1.456436e-02	-1.522968e+01
8.000000e-07	1.442793e-02	-1.528421e+01
8.100000e-07	1.417803e-02	-1.532695e+01
8.200000e-07	1.323276e-02	-1.539752e+01
8.300000e-07	1.461339e-02	-1.544068e+01
8.400000e-07	1.435746e-02	-1.547976e+01
8.500000e-07	1.791240e-02	-1.552384e+01
8.600000e-07	2.073981e-02	-1.552192e+01
8.700000e-07	1.924119e-02	-1.552500e+01
8.800000e-07	1.885238e-02	-1.557755e+01
8.900000e-07	1.715129e-02	-1.559558e+01
9.000000e-07	2.126553e-02	-1.555860e+01
9.100000e-07	2.223396e-02	-1.560908e+01
9.200000e-07	2.355238e-02	-1.557763e+01
9.300000e-07	2.357803e-02	-1.558603e+01
9.400000e-07	2.412573e-02	-1.556648e+01
9.500000e-07	2.612175e-02	-1.555500e+01
9.600000e-07	2.736156e-02	-1.548295e+01
9.700000e-07	3.030297e-02	-1.549184e+01
9.800000e-07	3.106535e-02	-1.541074e+01
9.900000e-07	3.097651e-02	-1.538813e+01
1.000000e-06	3.291280e-02	-1.533439e+01
1.010000e-06	3.528460e-02	-1.528334e+01
1.020000e-06	3.472101e-02	-1.522915e+01
1.030000e-06	3.500577e-02	-1.513545e+01
1.040000e-06	3.382490e-02	-1.507281e+01
1.050000e-06	3.333357e-02	-1.493548e+01
1.060000e-06	3.187274e-02	-1.492289e+01
1.070000e-06	3.114850e-02	-1.479763e+01
1.080000e-06	2.922685e-02	-1.471145e+01
1.090000e-06	2.678626e-02	-1.461015e+01
1.100000e-06	2.494207e-02	-1.451082e+01
1.110000e-06	2.430916e-02	-1.436858e+01
1.120000e-06	2.203105e-02	-1.426016e+01
1.130000e-06	2.174895e-02	-1.413407e+01
1.140000e-06	1.989174e-02	-1.399613e+01
1.150000e-06	1.876309e-02	-1.382921e+01
1.160000e-06	1.736359e-02	-1.370535e+01
1.170000e-06	1.743615e-02	-1.351542e+01
1.180000e-06	1.629401e-02	-1.342968e+01
1.190000e-06	1.389054e-02	-1.327036e+01
1.200000e-06	1.294581e-02	-1.310397e+01
1.210000e-06	1.339380e-02	-1.294658e+01
1.220000e-06	1.210627e-02	-1.280121e+01
1.230000e-06	1.106870e-02	-1.262064e+01
1.240000e-06	1.125939e-02	-1.245077e+01
1.250000e-06	1.014206e-02	-1.231447e+01
1.260000e-06	9.748171e-03	-1.213652e+01
1.270000e-06	8.784827e-03	-1.196340e+01
1.280000e-06	8.213792e-03	-1.171200e+01
1.290000e-06	8.418800e-03	-1.150300e+01
1.300000e-06	6.182861e-03	-1.124234e+01
1.310000e-06	8.384687e-03	-1.102931e+01
1.320000e-06	7.811575e-03	-1.084084e+01
1.330000e-06	5.140009e-03	-1.066179e+01
1.340000e-06	5.653631e-03	-1.046131e+01
1.350000e-06	3.327906e-03	-1.021863e+01
1.360000e-06	5.022327e-03	-9.977026e+00
1.370000e-06	1.992959e-03	-9.757471e+00
1.380000e-06	4.095707e-03	-9.501190e+00
1.390000e-06	3.879512e-03	-9.254380e+00
1.400000e-06	3.862447e-03	-9.030714e+00
1.410000e-06	3.941877e-03	-8.829133e+00
1.420000e-06	3.819529e-03	-8.598953e+00
1.430000e-06	3.195152e-03	-8.345472e+00
1.440000e-06	6.085969e-04	-8.083742e+00
1.450000e-06	1.294099e-04	-7.851257e+00
1.460000e-06	6.642824e-04	-7.537975e+00
1.470000e-06	1.948677e-03	-7.272816e+00
1.480000e-06	2.189896e-04	-6.987581e+00
1.490000e-06	1.582792e-03	-6.757050e+00
1.500000e-06	6.039325e-04	-6.494867e+00
1.510000e-06	2.016208e-03	-6.262734e+00
1.520000e-06	-2.646409e-04	-5.977998e+00
1.530000e-06	2.070741e-03	-5.693813e+00
1.540000e-06	-2.579374e-03	-5.432279e+00
1.550000e-06	-1.052924e-03	-5.084868e+00
1.560000e-06	-2.648000e-03	-4.717976e+00
1.570000e-06	2.039970e-04	-4.494945e+00
1.580000e-06	-2.312014e-03	-4.302788e+00
1.590000e-06	-4.474616e-04	-3.978956e+00
1.600000e-06	-8.172107e-04	-3.684888e+00
1.610000e-06	-1.884247e-04	-3.421605e+00
1.620000e-06	-2.947984e-03	-3.168446e+00
1.630000e-06	-2.560633e-03	-2.822210e+00
1.640000e-06	-4.654770e-03	-2.566526e+00
1.650000e-06	-2.753905e-03	-2.254364e+00
1.660000e-06	-2.503630e-03	-1.988904e+00
1.670000e-06	-2.135778e-03	-1.723342e+00
1.680000e-06	-2.299302e-03	-1.390137e+00
1.690000e-06	-3.237127e-03	-1.065281e+00
1.700000e-06	-3.152524e-03	-7.489760e-01
1.710000e-06	-2.262832e-03	-4.327090e-01
1.720000e-06	-2.762195e-03	-1.780274e-01
1.730000e-06	-1.694790e-03	8.452796e-02
1.740000e-06	7.538181e-03	3.998949e-01
1.750000e-06	-2.735203e-03	6.334730e-01
1.760000e-06	3.486754e-03	8.851557e-01
1.770000e-06	-1.549101e-03	1.200923e+00
1.780000e-06	2.409118e-03	1.484559e+00
1.790000e-06	-2.644648e-03	1.828425e+00
1.800000e-06	1.134157e-02	2.000453e+00
1.810000e-06	1.899399e-02	2.271478e+00
