# 260219_12:57:11.486222
t	CH1	CH2
0.000000e+00	-6.466575e-03	2.142046e+00
1.000000e-08	-6.029833e-03	1.957415e+00
2.000000e-08	-6.513651e-03	1.594100e+00
3.000000e-08	-5.220552e-03	1.297389e+00
4.000000e-08	-5.269476e-03	9.819990e-01
5.000000e-08	-6.043670e-03	6.857846e-01
6.000000e-08	-4.877583e-03	4.101031e-01
7.000000e-08	-3.203991e-03	7.781104e-02
8.000000e-08	-2.073472e-03	-1.573707e-01
9.000000e-08	9.415822e-03	-4.110326e-01
1.000000e-07	-8.441544e-03	-7.242667e-01
1.100000e-07	5.652198e-03	-9.773672e-01
1.200000e-07	-7.730588e-03	-1.272036e+00
1.300000e-07	2.110912e-03	-1.586422e+00
1.400000e-07	-5.268398e-03	-1.807449e+00
1.500000e-07	2.626303e-02	-2.030001e+00
1.600000e-07	8.149057e-02	-2.311187e+00
1.700000e-07	6.582655e-03	-2.661055e+00
1.800000e-07	-8.102091e-02	-3.090079e+00
1.900000e-07	7.367732e-03	-3.406896e+00
2.000000e-07	-5.160934e-02	-3.548949e+00
2.100000e-07	-3.086436e-02	-3.860080e+00
2.200000e-07	-1.831070e-02	-4.093604e+00
2.300000e-07	2.155736e-01	-4.259528e+00
2.400000e-07	-2.037994e-01	-4.535264e+00
2.500000e-07	1.296761e-01	-4.847528e+00
2.600000e-07	-6.202138e-03	-5.071028e+00
2.700000e-07	-9.422208e-02	-5.442076e+00
2.800000e-07	1.572038e-01	-5.663659e+00
2.900000e-07	-1.619630e-01	-5.996366e+00
3.000000e-07	1.595285e-01	-6.268554e+00
3.100000e-07	-8.563936e-02	-6.525162e+00
3.200000e-07	-2.758466e-02	-6.796872e+00
3.300000e-07	1.208268e-01	-7.074132e+00
3.400000e-07	-1.127395e-01	-7.396846e+00
3.500000e-07	9.526997e-02	-7.640028e+00
3.600000e-07	-1.040955e-01	-7.964787e+00
3.700000e-07	1.190879e-01	-8.239897e+00
3.800000e-07	-2.465611e-02	-8.441024e+00
3.900000e-07	-3.497879e-02	-8.764212e+00
4.000000e-07	8.570922e-02	-8.966788e+00
4.100000e-07	-7.555602e-02	-9.248892e+00
4.200000e-07	5.488141e-02	-9.378450e+00
4.300000e-07	-6.077228e-02	-9.650550e+00
4.400000e-07	1.024634e-01	-9.902104e+00
4.500000e-07	-3.703331e-02	-1.009415e+01
4.600000e-07	9.163530e-03	-1.033726e+01
4.700000e-07	8.688469e-04	-1.053674e+01
4.800000e-07	8.664946e-03	-1.075624e+01
4.900000e-07	2.683379e-02	-1.092529e+01
5.000000e-07	-2.555596e-02	-1.115531e+01
5.100000e-07	5.270810e-02	-1.136822e+01
5.200000e-07	-2.656696e-02	-1.157939e+01
5.300000e-07	3.355741e-02	-1.178937e+01
5.400000e-07	-1.923278e-02	-1.201094e+01
5.500000e-07	4.641243e-02	-1.220844e+01
5.600000e-07	-1.688856e-02	-1.238676e+01
5.700000e-07	2.108307e-02	-1.252578e+01
5.800000e-07	1.034336e-03	-1.272411e+01
5.900000e-07	2.272288e-02	-1.294513e+01
6.000000e-07	1.023645e-02	-1.303150e+01
6.100000e-07	6.327560e-03	-1.325092e+01
6.200000e-07	1.226446e-02	-1.338779e+01
6.300000e-07	4.533228e-03	-1.355521e+01
6.400000e-07	2.481663e-02	-1.369402e+01
6.500000e-07	1.078585e-02	-1.385192e+01
6.600000e-07	2.288825e-02	-1.399892e+01
6.700000e-07	3.046423e-03	-1.414676e+01
6.800000e-07	1.857935e-02	-1.425297e+01
6.900000e-07	7.823530e-03	-1.439826e+01
7.000000e-07	2.259205e-02	-1.454463e+01
7.100000e-07	1.582125e-02	-1.461052e+01
7.200000e-07	1.797317e-02	-1.470468e+01
7.300000e-07	1.427043e-02	-1.485842e+01
