# 260219_12:56:38.050789
t	CH1	CH2
0.000000e+00	-6.729973e-03	2.209603e+00
1.000000e-08	-5.789914e-03	1.987471e+00
2.000000e-08	-5.599998e-03	1.651155e+00
3.000000e-08	-5.389966e-03	1.374971e+00
4.000000e-08	-5.769940e-03	1.016603e+00
5.000000e-08	-4.543680e-03	6.848146e-01
6.000000e-08	-4.551690e-03	4.106004e-01
7.000000e-08	-3.804833e-03	1.554410e-01
8.000000e-08	-1.964890e-03	-1.278482e-01
9.000000e-08	8.027501e-03	-3.904288e-01
1.000000e-07	-5.799039e-03	-7.057642e-01
1.100000e-07	3.179212e-03	-9.783447e-01
1.200000e-07	-7.300270e-03	-1.211604e+00
1.300000e-07	7.672765e-04	-1.587820e+00
1.400000e-07	-5.810953e-03	-1.750374e+00
1.500000e-07	2.257597e-02	-2.009426e+00
1.600000e-07	6.964086e-02	-2.275135e+00
1.700000e-07	3.235439e-02	-2.592479e+00
1.800000e-07	-9.292422e-02	-3.004030e+00
1.900000e-07	1.219498e-02	-3.337897e+00
2.000000e-07	-6.005354e-02	-3.548943e+00
2.100000e-07	-2.657749e-02	-3.771450e+00
2.200000e-07	-3.179654e-02	-4.013052e+00
2.300000e-07	1.940265e-01	-4.149953e+00
2.400000e-07	-1.677346e-01	-4.475638e+00
2.500000e-07	7.197216e-02	-4.780503e+00
2.600000e-07	4.914877e-02	-4.984008e+00
2.700000e-07	-1.242514e-01	-5.371475e+00
2.800000e-07	1.531899e-01	-5.614086e+00
2.900000e-07	-1.382896e-01	-5.908690e+00
3.000000e-07	1.199710e-01	-6.151484e+00
3.100000e-07	-3.470948e-02	-6.446733e+00
3.200000e-07	-6.400749e-02	-6.700977e+00
3.300000e-07	1.267434e-01	-7.025458e+00
3.400000e-07	-1.119935e-01	-7.299819e+00
3.500000e-07	6.966072e-02	-7.539950e+00
3.600000e-07	-7.353033e-02	-7.879115e+00
3.700000e-07	7.485884e-02	-8.138898e+00
3.800000e-07	1.808671e-02	-8.348949e+00
3.900000e-07	-6.727737e-02	-8.615689e+00
4.000000e-07	9.163782e-02	-8.878841e+00
4.100000e-07	-7.788207e-02	-9.139848e+00
4.200000e-07	4.160618e-02	-9.308495e+00
4.300000e-07	-4.788372e-02	-9.601927e+00
4.400000e-07	7.118553e-02	-9.781606e+00
4.500000e-07	-1.018009e-02	-9.992107e+00
4.600000e-07	-1.728671e-02	-1.019817e+01
4.700000e-07	1.579307e-02	-1.048674e+01
4.800000e-07	-1.299125e-02	-1.068672e+01
4.900000e-07	3.526735e-02	-1.081516e+01
5.000000e-07	-3.368182e-02	-1.106826e+01
5.100000e-07	4.767628e-02	-1.126582e+01
5.200000e-07	-2.516167e-02	-1.148777e+01
5.300000e-07	2.241804e-02	-1.170682e+01
5.400000e-07	-1.730446e-02	-1.188972e+01
5.500000e-07	2.933070e-02	-1.210885e+01
5.600000e-07	-8.205365e-03	-1.226419e+01
5.700000e-07	6.900006e-03	-1.243519e+01
5.800000e-07	6.081037e-03	-1.254363e+01
5.900000e-07	9.048558e-03	-1.279466e+01
6.000000e-07	1.295955e-02	-1.295198e+01
6.100000e-07	-5.258930e-03	-1.309895e+01
6.200000e-07	1.123872e-02	-1.324724e+01
6.300000e-07	-4.537641e-03	-1.339466e+01
6.400000e-07	2.147441e-02	-1.357356e+01
6.500000e-07	4.988050e-03	-1.369883e+01
6.600000e-07	1.876444e-02	-1.390884e+01
6.700000e-07	5.868143e-05	-1.398512e+01
6.800000e-07	1.127392e-02	-1.411095e+01
6.900000e-07	4.439651e-03	-1.420829e+01
7.000000e-07	1.553351e-02	-1.440416e+01
7.100000e-07	1.276372e-02	-1.451837e+01
7.200000e-07	1.156769e-02	-1.461511e+01
7.300000e-07	8.311691e-03	-1.468840e+01
7.400000e-07	9.257634e-03	-1.477363e+01
7.500000e-07	1.478406e-02	-1.485624e+01
7.600000e-07	1.506761e-02	-1.494095e+01
7.700000e-07	1.360957e-02	-1.497416e+01
7.800000e-07	1.161699e-02	-1.507627e+01
7.900000e-07	1.450719e-02	-1.511146e+01
8.000000e-07	1.412994e-02	-1.524316e+01
8.100000e-07	1.572541e-02	-1.525569e+01
8.200000e-07	1.457379e-02	-1.533835e+01
8.300000e-07	1.585233e-02	-1.535056e+01
8.400000e-07	1.537709e-02	-1.536258e+01
8.500000e-07	1.853678e-02	-1.540414e+01
8.600000e-07	2.075879e-02	-1.538331e+01
8.700000e-07	2.018393e-02	-1.544629e+01
8.800000e-07	1.771789e-02	-1.546829e+01
8.900000e-07	1.793024e-02	-1.553887e+01
9.000000e-07	2.177654e-02	-1.543990e+01
9.100000e-07	2.365739e-02	-1.550884e+01
9.200000e-07	2.494860e-02	-1.546893e+01
9.300000e-07	2.462853e-02	-1.546835e+01
9.400000e-07	2.592305e-02	-1.545582e+01
9.500000e-07	2.623965e-02	-1.544581e+01
9.600000e-07	2.711895e-02	-1.540574e+01
9.700000e-07	3.053185e-02	-1.541219e+01
9.800000e-07	2.970762e-02	-1.535048e+01
9.900000e-07	3.125840e-02	-1.531890e+01
1.000000e-06	3.267161e-02	-1.526527e+01
1.010000e-06	3.615319e-02	-1.520366e+01
1.020000e-06	3.634390e-02	-1.507700e+01
1.030000e-06	3.590566e-02	-1.505524e+01
1.040000e-06	3.494254e-02	-1.493159e+01
1.050000e-06	3.370073e-02	-1.486737e+01
1.060000e-06	3.259332e-02	-1.483261e+01
1.070000e-06	3.105092e-02	-1.470795e+01
1.080000e-06	2.806290e-02	-1.464276e+01
1.090000e-06	2.610684e-02	-1.448745e+01
1.100000e-06	2.574319e-02	-1.441416e+01
1.110000e-06	2.558716e-02	-1.428787e+01
1.120000e-06	2.371687e-02	-1.416055e+01
1.130000e-06	2.117165e-02	-1.403516e+01
1.140000e-06	2.011025e-02	-1.388738e+01
1.150000e-06	1.843527e-02	-1.373105e+01
1.160000e-06	1.658017e-02	-1.364274e+01
1.170000e-06	1.567111e-02	-1.349589e+01
1.180000e-06	1.537102e-02	-1.331853e+01
1.190000e-06	1.418686e-02	-1.318098e+01
1.200000e-06	1.402485e-02	-1.302276e+01
1.210000e-06	1.332613e-02	-1.292792e+01
1.220000e-06	1.301774e-02	-1.273892e+01
1.230000e-06	1.094794e-02	-1.254848e+01
1.240000e-06	9.935557e-03	-1.240258e+01
1.250000e-06	1.061944e-02	-1.221216e+01
1.260000e-06	9.785008e-03	-1.207274e+01
1.270000e-06	9.348171e-03	-1.184279e+01
1.280000e-06	8.757936e-03	-1.161524e+01
1.290000e-06	8.580057e-03	-1.145209e+01
1.300000e-06	7.382438e-03	-1.121061e+01
1.310000e-06	7.006127e-03	-1.099001e+01
1.320000e-06	6.610500e-03	-1.079003e+01
1.330000e-06	5.294187e-03	-1.059207e+01
1.340000e-06	5.346770e-03	-1.036903e+01
1.350000e-06	5.088766e-03	-1.012937e+01
1.360000e-06	5.234756e-03	-9.866799e+00
1.370000e-06	4.000439e-03	-9.715818e+00
1.380000e-06	4.771447e-03	-9.484263e+00
1.390000e-06	4.392684e-03	-9.241611e+00
1.400000e-06	4.052423e-03	-8.981104e+00
1.410000e-06	2.818744e-03	-8.751550e+00
1.420000e-06	3.003281e-03	-8.494818e+00
1.430000e-06	2.934155e-03	-8.293264e+00
1.440000e-06	2.393527e-03	-8.032237e+00
1.450000e-06	2.006476e-03	-7.778902e+00
1.460000e-06	2.483011e-03	-7.475340e+00
1.470000e-06	1.775698e-03	-7.253557e+00
1.480000e-06	2.107389e-03	-6.998483e+00
1.490000e-06	1.661083e-03	-6.696387e+00
1.500000e-06	1.832138e-04	-6.463683e+00
1.510000e-06	1.535104e-03	-6.178026e+00
1.520000e-06	-5.184732e-04	-5.936419e+00
1.530000e-06	1.816369e-03	-5.642683e+00
1.540000e-06	-1.895436e-03	-5.408026e+00
1.550000e-06	9.544035e-04	-5.074262e+00
1.560000e-06	-1.078674e-03	-4.805438e+00
1.570000e-06	4.780017e-04	-4.453732e+00
