# 260219_12:56:30.839254
t	CH1	CH2
0.000000e+00	-5.686426e-03	2.251611e+00
1.000000e-08	-6.015213e-03	1.989425e+00
2.000000e-08	-5.795530e-03	1.675616e+00
3.000000e-08	-4.949702e-03	1.388400e+00
4.000000e-08	-5.604463e-03	1.064663e+00
5.000000e-08	-5.347438e-03	6.988222e-01
6.000000e-08	-5.928139e-03	4.626594e-01
7.000000e-08	-4.475923e-03	1.998164e-01
8.000000e-08	-1.247941e-03	-1.164107e-01
9.000000e-08	6.821277e-03	-3.769958e-01
1.000000e-07	-4.340521e-03	-7.232326e-01
1.100000e-07	2.873560e-04	-9.654670e-01
1.200000e-07	-5.521031e-03	-1.259095e+00
1.300000e-07	-1.988548e-03	-1.535847e+00
1.400000e-07	-4.149366e-03	-1.767370e+00
1.500000e-07	1.998949e-02	-2.028498e+00
1.600000e-07	6.890855e-02	-2.222255e+00
1.700000e-07	2.702720e-02	-2.618525e+00
1.800000e-07	-8.172652e-02	-3.038497e+00
1.900000e-07	-5.965164e-05	-3.345418e+00
2.000000e-07	-5.154898e-02	-3.537345e+00
2.100000e-07	-3.251159e-02	-3.799076e+00
2.200000e-07	-2.008638e-02	-4.049631e+00
2.300000e-07	1.652331e-01	-4.218649e+00
2.400000e-07	-1.169149e-01	-4.462284e+00
2.500000e-07	3.776016e-02	-4.737542e+00
2.600000e-07	5.101071e-02	-5.009154e+00
2.700000e-07	-1.112863e-01	-5.408095e+00
2.800000e-07	1.251878e-01	-5.650106e+00
2.900000e-07	-1.047509e-01	-5.935388e+00
3.000000e-07	8.588574e-02	-6.220579e+00
3.100000e-07	-1.584057e-02	-6.481760e+00
3.200000e-07	-6.117063e-02	-6.765020e+00
3.300000e-07	1.043484e-01	-7.092689e+00
3.400000e-07	-8.367546e-02	-7.274494e+00
3.500000e-07	4.469426e-02	-7.629134e+00
3.600000e-07	-5.563222e-02	-7.913791e+00
3.700000e-07	5.959156e-02	-8.176970e+00
3.800000e-07	2.534941e-02	-8.367122e+00
3.900000e-07	-5.951530e-02	-8.652311e+00
4.000000e-07	7.281811e-02	-8.933968e+00
4.100000e-07	-5.821019e-02	-9.145545e+00
4.200000e-07	2.665481e-02	-9.368548e+00
4.300000e-07	-3.606313e-02	-9.658604e+00
4.400000e-07	6.011672e-02	-9.861160e+00
4.500000e-07	-1.194672e-03	-1.009874e+01
4.600000e-07	-1.748799e-02	-1.032186e+01
4.700000e-07	1.261233e-02	-1.052439e+01
4.800000e-07	-7.252143e-03	-1.073342e+01
4.900000e-07	2.812918e-02	-1.092345e+01
5.000000e-07	-2.789074e-02	-1.115449e+01
5.100000e-07	3.787137e-02	-1.138394e+01
5.200000e-07	-1.500806e-02	-1.155555e+01
5.300000e-07	1.771121e-02	-1.176650e+01
5.400000e-07	-1.217289e-02	-1.196655e+01
5.500000e-07	2.591027e-02	-1.215502e+01
5.600000e-07	-5.209331e-03	-1.231389e+01
5.700000e-07	3.679587e-03	-1.254387e+01
5.800000e-07	5.517287e-03	-1.270178e+01
5.900000e-07	1.125497e-02	-1.284174e+01
6.000000e-07	1.243317e-02	-1.300971e+01
6.100000e-07	-3.623140e-03	-1.322703e+01
6.200000e-07	9.267769e-03	-1.334595e+01
6.300000e-07	-1.640679e-03	-1.352989e+01
6.400000e-07	1.720292e-02	-1.369976e+01
6.500000e-07	6.707432e-03	-1.384658e+01
6.600000e-07	1.596548e-02	-1.402650e+01
6.700000e-07	2.205343e-03	-1.411184e+01
6.800000e-07	1.027057e-02	-1.425973e+01
6.900000e-07	3.431467e-03	-1.438552e+01
7.000000e-07	1.288226e-02	-1.450327e+01
7.100000e-07	1.019022e-02	-1.461658e+01
7.200000e-07	1.165093e-02	-1.472084e+01
7.300000e-07	9.082105e-03	-1.480603e+01
7.400000e-07	1.023743e-02	-1.491011e+01
7.500000e-07	1.319629e-02	-1.494603e+01
7.600000e-07	1.398652e-02	-1.508123e+01
7.700000e-07	1.026550e-02	-1.513234e+01
7.800000e-07	1.072127e-02	-1.519553e+01
7.900000e-07	1.294235e-02	-1.527813e+01
8.000000e-07	1.416414e-02	-1.531224e+01
8.100000e-07	1.458039e-02	-1.536245e+01
8.200000e-07	1.386822e-02	-1.540810e+01
8.300000e-07	1.442059e-02	-1.542916e+01
8.400000e-07	1.390651e-02	-1.551219e+01
8.500000e-07	1.646793e-02	-1.552329e+01
8.600000e-07	1.917470e-02	-1.555239e+01
8.700000e-07	1.845363e-02	-1.557487e+01
8.800000e-07	1.693958e-02	-1.561700e+01
8.900000e-07	1.674799e-02	-1.561453e+01
9.000000e-07	2.112734e-02	-1.562760e+01
9.100000e-07	2.059803e-02	-1.561651e+01
9.200000e-07	2.273274e-02	-1.562753e+01
9.300000e-07	2.208107e-02	-1.560660e+01
9.400000e-07	2.435443e-02	-1.561550e+01
9.500000e-07	2.419758e-02	-1.557795e+01
9.600000e-07	2.678793e-02	-1.552434e+01
9.700000e-07	2.890503e-02	-1.552322e+01
9.800000e-07	2.945883e-02	-1.547911e+01
9.900000e-07	2.944736e-02	-1.538958e+01
1.000000e-06	3.203914e-02	-1.536447e+01
1.010000e-06	3.358427e-02	-1.532231e+01
1.020000e-06	3.399052e-02	-1.526913e+01
1.030000e-06	3.414725e-02	-1.518490e+01
1.040000e-06	3.259838e-02	-1.510227e+01
1.050000e-06	3.223276e-02	-1.497615e+01
1.060000e-06	3.115969e-02	-1.493379e+01
1.070000e-06	3.084608e-02	-1.486006e+01
1.080000e-06	2.909083e-02	-1.473484e+01
1.090000e-06	2.565420e-02	-1.459110e+01
1.100000e-06	2.484506e-02	-1.455535e+01
1.110000e-06	2.342794e-02	-1.440813e+01
1.120000e-06	2.241473e-02	-1.429161e+01
1.130000e-06	2.052715e-02	-1.415488e+01
1.140000e-06	2.072800e-02	-1.399796e+01
1.150000e-06	1.907608e-02	-1.386124e+01
1.160000e-06	1.700836e-02	-1.376639e+01
1.170000e-06	1.605336e-02	-1.358543e+01
1.180000e-06	1.538368e-02	-1.343961e+01
1.190000e-06	1.440969e-02	-1.326134e+01
1.200000e-06	1.280610e-02	-1.316588e+01
1.210000e-06	1.364034e-02	-1.298800e+01
1.220000e-06	1.217750e-02	-1.283113e+01
1.230000e-06	1.084040e-02	-1.270159e+01
1.240000e-06	1.018588e-02	-1.251379e+01
1.250000e-06	1.020978e-02	-1.234282e+01
1.260000e-06	9.788221e-03	-1.212494e+01
1.270000e-06	8.126503e-03	-1.192597e+01
1.280000e-06	1.007842e-02	-1.175535e+01
1.290000e-06	8.404059e-03	-1.154470e+01
1.300000e-06	6.910609e-03	-1.128274e+01
1.310000e-06	4.873250e-03	-1.112276e+01
1.320000e-06	5.528952e-03	-1.090321e+01
