# 260219_12:56:17.843899
t	CH1	CH2
0.000000e+00	-5.890742e-03	2.241229e+00
1.000000e-08	-5.389223e-03	1.947544e+00
2.000000e-08	-5.164100e-03	1.643331e+00
3.000000e-08	-5.493760e-03	1.347971e+00
4.000000e-08	-5.390998e-03	1.040601e+00
5.000000e-08	-5.804418e-03	6.958144e-01
6.000000e-08	-5.274390e-03	4.221315e-01
7.000000e-08	-4.229035e-03	1.439708e-01
8.000000e-08	-4.850079e-04	-1.468147e-01
9.000000e-08	8.144565e-03	-3.694461e-01
1.000000e-07	-6.381705e-03	-7.281630e-01
1.100000e-07	2.325230e-03	-9.588171e-01
1.200000e-07	-6.505312e-03	-1.293000e+00
1.300000e-07	4.573764e-04	-1.557787e+00
1.400000e-07	-4.453349e-03	-1.788441e+00
1.500000e-07	2.419727e-02	-1.999501e+00
1.600000e-07	7.456922e-02	-2.286029e+00
1.700000e-07	1.605492e-02	-2.661450e+00
1.800000e-07	-8.580946e-02	-3.060400e+00
1.900000e-07	6.468528e-03	-3.378366e+00
2.000000e-07	-5.591855e-02	-3.537319e+00
2.100000e-07	-3.206956e-02	-3.830920e+00
2.200000e-07	-1.745457e-02	-4.051148e+00
2.300000e-07	1.951058e-01	-4.231473e+00
2.400000e-07	-1.811092e-01	-4.513708e+00
2.500000e-07	9.034059e-02	-4.799546e+00
2.600000e-07	2.126385e-02	-5.042544e+00
2.700000e-07	-1.057412e-01	-5.442944e+00
2.800000e-07	1.484420e-01	-5.673075e+00
2.900000e-07	-1.427567e-01	-5.967735e+00
3.000000e-07	1.329307e-01	-6.223522e+00
3.100000e-07	-6.269798e-02	-6.515176e+00
3.200000e-07	-4.316135e-02	-6.829491e+00
3.300000e-07	1.155472e-01	-7.124548e+00
3.400000e-07	-1.079328e-01	-7.400311e+00
3.500000e-07	7.502674e-02	-7.660041e+00
3.600000e-07	-8.398411e-02	-7.925254e+00
3.700000e-07	9.307700e-02	-8.179939e+00
3.800000e-07	-7.468148e-03	-8.408918e+00
3.900000e-07	-4.918057e-02	-8.735702e+00
