# 260219_12:57:08.466656
t	CH1	CH2
0.000000e+00	-6.336900e-03	2.231132e+00
1.000000e-08	-6.285650e-03	1.981898e+00
2.000000e-08	-6.130316e-03	1.626266e+00
3.000000e-08	-5.199950e-03	1.369497e+00
4.000000e-08	-5.305536e-03	1.040684e+00
5.000000e-08	-4.385334e-03	7.253933e-01
6.000000e-08	-4.920710e-03	4.326567e-01
7.000000e-08	-3.810637e-03	1.284725e-01
8.000000e-08	-1.064483e-03	-1.167905e-01
9.000000e-08	8.043893e-03	-4.004188e-01
1.000000e-07	-4.551041e-03	-6.946840e-01
1.100000e-07	2.391336e-03	-9.283907e-01
1.200000e-07	-6.135880e-03	-1.212500e+00
1.300000e-07	2.773353e-04	-1.537738e+00
1.400000e-07	-4.131409e-03	-1.760420e+00
1.500000e-07	2.106610e-02	-2.000471e+00
1.600000e-07	6.640658e-02	-2.263681e+00
1.700000e-07	4.309682e-02	-2.570950e+00
1.800000e-07	-9.458512e-02	-2.991467e+00
1.900000e-07	1.053334e-02	-3.307862e+00
2.000000e-07	-5.663060e-02	-3.548897e+00
2.100000e-07	-2.221887e-02	-3.772024e+00
2.200000e-07	-3.994573e-02	-4.022530e+00
2.300000e-07	2.009109e-01	-4.161498e+00
2.400000e-07	-1.328773e-01	-4.444709e+00
2.500000e-07	3.323846e-02	-4.770003e+00
2.600000e-07	6.546842e-02	-4.941572e+00
2.700000e-07	-1.383254e-01	-5.370120e+00
2.800000e-07	1.625155e-01	-5.613632e+00
2.900000e-07	-1.215036e-01	-5.886861e+00
3.000000e-07	9.507906e-02	-6.203525e+00
3.100000e-07	-1.185276e-02	-6.453682e+00
3.200000e-07	-8.197578e-02	-6.740444e+00
3.300000e-07	1.292866e-01	-6.993203e+00
3.400000e-07	-9.430273e-02	-7.318940e+00
3.500000e-07	6.010901e-02	-7.582570e+00
3.600000e-07	-5.459153e-02	-7.827232e+00
3.700000e-07	5.437813e-02	-8.120518e+00
3.800000e-07	4.006566e-02	-8.350494e+00
3.900000e-07	-7.535337e-02	-8.595259e+00
4.000000e-07	9.217586e-02	-8.857341e+00
4.100000e-07	-6.361091e-02	-9.107917e+00
4.200000e-07	3.512179e-02	-9.341570e+00
4.300000e-07	-3.455966e-02	-9.582076e+00
4.400000e-07	6.097998e-02	-9.793678e+00
4.500000e-07	8.631262e-03	-9.973802e+00
4.600000e-07	-2.287900e-02	-1.025596e+01
4.700000e-07	2.159092e-02	-1.047737e+01
4.800000e-07	-1.158385e-02	-1.068636e+01
4.900000e-07	4.189616e-02	-1.084881e+01
5.000000e-07	-2.805630e-02	-1.105801e+01
5.100000e-07	4.385042e-02	-1.128692e+01
