# Temperatura_=_35.28
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301974.60168609954

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.860143e-06	-9.987729e-09	-4.747057e+01	-6.547097e+02
1.000000e-08	-6.856632e-06	-9.987896e-09	-4.744627e+01	-6.545597e+02
2.000000e-08	-6.850951e-06	-9.984923e-09	-4.740696e+01	-6.542910e+02
3.000000e-08	-6.843105e-06	-9.981270e-09	-4.735267e+01	-6.538912e+02
4.000000e-08	-6.832839e-06	-9.974902e-09	-4.728163e+01	-6.533537e+02
5.000000e-08	-6.820070e-06	-9.963979e-09	-4.719327e+01	-6.526815e+02
6.000000e-08	-6.804841e-06	-9.949443e-09	-4.708789e+01	-6.518877e+02
7.000000e-08	-6.787325e-06	-9.934442e-09	-4.696668e+01	-6.509947e+02
8.000000e-08	-6.767683e-06	-9.936673e-09	-4.683077e+01	-6.500306e+02
9.000000e-08	-6.745632e-06	-9.951355e-09	-4.667818e+01	-6.490243e+02
1.000000e-07	-6.720760e-06	-9.923593e-09	-4.650607e+01	-6.480004e+02
1.100000e-07	-6.693137e-06	-9.881260e-09	-4.631493e+01	-6.469741e+02
1.200000e-07	-6.663204e-06	-9.858404e-09	-4.610779e+01	-6.459488e+02
1.300000e-07	-6.631268e-06	-9.813705e-09	-4.588681e+01	-6.449144e+02
1.400000e-07	-6.597416e-06	-9.775701e-09	-4.565256e+01	-6.438496e+02
1.500000e-07	-6.561610e-06	-9.819488e-09	-4.540479e+01	-6.427250e+02
1.600000e-07	-6.523709e-06	-9.802775e-09	-4.514252e+01	-6.415075e+02
1.700000e-07	-6.483717e-06	-9.742861e-09	-4.486578e+01	-6.401655e+02
1.800000e-07	-6.441392e-06	-9.740277e-09	-4.457291e+01	-6.386722e+02
1.900000e-07	-6.396561e-06	-9.679423e-09	-4.426269e+01	-6.370088e+02
