# Temperatura_=_65.95
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301969.69319175975

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-2.548861e-06	-6.941843e-09	-1.764871e+01	-4.559238e+02
6.300000e-07	-2.426420e-06	-6.796802e-09	-1.680091e+01	-4.455921e+02
6.400000e-07	-2.302999e-06	-6.638470e-09	-1.594632e+01	-4.350066e+02
6.500000e-07	-2.178684e-06	-6.466771e-09	-1.508555e+01	-4.241678e+02
6.600000e-07	-2.053611e-06	-6.293130e-09	-1.421952e+01	-4.130725e+02
6.700000e-07	-1.927967e-06	-6.118341e-09	-1.334954e+01	-4.017136e+02
6.800000e-07	-1.801769e-06	-5.940376e-09	-1.247572e+01	-3.900800e+02
6.900000e-07	-1.674945e-06	-5.760572e-09	-1.159758e+01	-3.781578e+02
7.000000e-07	-1.547449e-06	-5.574641e-09	-1.071478e+01	-3.659312e+02
7.100000e-07	-1.419442e-06	-5.378007e-09	-9.828439e+00	-3.533841e+02
7.200000e-07	-1.291005e-06	-5.177450e-09	-8.939119e+00	-3.405005e+02
7.300000e-07	-1.162074e-06	-4.976528e-09	-8.046378e+00	-3.272651e+02
7.400000e-07	-1.032742e-06	-4.771210e-09	-7.150863e+00	-3.136638e+02
7.500000e-07	-9.031024e-07	-4.557354e-09	-6.253221e+00	-2.996831e+02
7.600000e-07	-7.731592e-07	-4.335665e-09	-5.353474e+00	-2.853101e+02
7.700000e-07	-6.429877e-07	-4.109642e-09	-4.452146e+00	-2.705318e+02
7.800000e-07	-5.126137e-07	-3.880741e-09	-3.549417e+00	-2.553348e+02
7.900000e-07	-3.819946e-07	-3.646205e-09	-2.644990e+00	-2.397051e+02
8.000000e-07	-2.512121e-07	-3.400747e-09	-1.739431e+00	-2.236270e+02
8.100000e-07	-1.202639e-07	-3.144260e-09	-8.327256e-01	-2.070823e+02
8.200000e-07	1.079095e-08	-2.882164e-09	7.471822e-02	-1.900493e+02
8.300000e-07	1.418634e-07	-2.615666e-09	9.822842e-01	-1.725017e+02
8.400000e-07	2.729098e-07	-2.340835e-09	1.889669e+00	-1.544071e+02
8.500000e-07	4.038840e-07	-2.058229e-09	2.796555e+00	-1.357270e+02
8.600000e-07	5.347141e-07	-1.764464e-09	3.702443e+00	-1.164175e+02
8.700000e-07	6.653237e-07	-1.455923e-09	4.606804e+00	-9.643129e+01
8.800000e-07	7.957306e-07	-1.137344e-09	5.509762e+00	-7.572216e+01
8.900000e-07	9.258846e-07	-8.113606e-10	6.410968e+00	-5.425045e+01
9.000000e-07	1.055693e-06	-4.767847e-10	7.309784e+00	-3.199040e+01
9.100000e-07	1.185164e-06	-1.271264e-10	8.206261e+00	-8.937799e+00
9.200000e-07	1.314235e-06	2.392136e-10	9.099967e+00	1.488276e+01
9.300000e-07	1.442802e-06	6.160779e-10	9.990183e+00	3.941224e+01
9.400000e-07	1.570865e-06	1.000367e-09	1.087691e+01	6.455428e+01
9.500000e-07	1.698344e-06	1.392138e-09	1.175959e+01	9.017560e+01
9.600000e-07	1.825132e-06	1.789059e-09	1.263750e+01	1.161103e+02
9.700000e-07	1.951219e-06	2.187594e-09	1.351054e+01	1.421679e+02
9.800000e-07	2.076686e-06	2.584067e-09	1.437930e+01	1.681436e+02
9.900000e-07	2.201537e-06	2.973917e-09	1.524378e+01	1.938313e+02
1.000000e-06	2.325635e-06	3.355528e-09	1.610306e+01	2.190363e+02
1.010000e-06	2.448881e-06	3.729720e-09	1.695643e+01	2.435863e+02
1.020000e-06	2.571161e-06	4.094257e-09	1.780312e+01	2.673415e+02
1.030000e-06	2.692405e-06	4.443978e-09	1.864263e+01	2.901997e+02
1.040000e-06	2.812589e-06	4.775062e-09	1.947480e+01	3.120985e+02
1.050000e-06	2.931701e-06	5.090398e-09	2.029955e+01	3.330136e+02
1.060000e-06	3.049774e-06	5.393383e-09	2.111710e+01	3.529534e+02
1.070000e-06	3.166792e-06	5.685001e-09	2.192736e+01	3.719517e+02
1.080000e-06	3.282602e-06	5.961791e-09	2.272924e+01	3.900591e+02
1.090000e-06	3.397059e-06	6.225212e-09	2.352176e+01	4.073343e+02
1.100000e-06	3.510113e-06	6.475836e-09	2.430456e+01	4.238368e+02
1.110000e-06	3.621818e-06	6.714049e-09	2.507803e+01	4.396209e+02
1.120000e-06	3.732286e-06	6.941951e-09	2.584292e+01	4.547326e+02
1.130000e-06	3.841557e-06	7.161266e-09	2.659954e+01	4.692080e+02
1.140000e-06	3.949616e-06	7.372360e-09	2.734775e+01	4.830750e+02
1.150000e-06	4.056345e-06	7.574348e-09	2.808676e+01	4.963550e+02
1.160000e-06	4.161568e-06	7.766339e-09	2.881534e+01	5.090665e+02
1.170000e-06	4.265173e-06	7.949032e-09	2.953272e+01	5.212281e+02
1.180000e-06	4.367223e-06	8.125354e-09	3.023932e+01	5.328606e+02
1.190000e-06	4.467805e-06	8.293696e-09	3.093577e+01	5.439887e+02
1.200000e-06	4.566832e-06	8.454854e-09	3.162145e+01	5.546406e+02
1.210000e-06	4.664183e-06	8.609724e-09	3.229552e+01	5.648465e+02
1.220000e-06	4.759734e-06	8.761121e-09	3.295714e+01	5.746362e+02
1.230000e-06	4.853519e-06	8.907928e-09	3.360651e+01	5.840369e+02
1.240000e-06	4.945777e-06	9.047807e-09	3.424532e+01	5.930698e+02
1.250000e-06	5.036454e-06	9.180274e-09	3.487319e+01	6.017492e+02
1.260000e-06	5.125130e-06	9.307552e-09	3.548719e+01	6.100819e+02
1.270000e-06	5.211785e-06	9.428697e-09	3.608720e+01	6.180678e+02
1.280000e-06	5.296697e-06	9.545272e-09	3.667515e+01	6.257023e+02
1.290000e-06	5.379841e-06	9.660748e-09	3.725085e+01	6.329794e+02
1.300000e-06	5.461032e-06	9.768633e-09	3.781303e+01	6.398954e+02
1.310000e-06	5.540198e-06	9.866771e-09	3.836119e+01	6.464511e+02
1.320000e-06	5.617365e-06	9.959138e-09	3.889550e+01	6.526546e+02
1.330000e-06	5.692405e-06	1.004904e-08	3.941509e+01	6.585219e+02
1.340000e-06	5.765150e-06	1.013601e-08	3.991879e+01	6.640758e+02
1.350000e-06	5.835697e-06	1.021614e-08	4.040727e+01	6.693439e+02
1.360000e-06	5.904278e-06	1.028960e-08	4.088213e+01	6.743553e+02
1.370000e-06	5.970757e-06	1.035927e-08	4.134245e+01	6.791377e+02
1.380000e-06	6.035019e-06	1.042834e-08	4.178741e+01	6.837139e+02
1.390000e-06	6.097217e-06	1.049637e-08	4.221807e+01	6.880998e+02
1.400000e-06	6.157471e-06	1.056298e-08	4.263528e+01	6.923036e+02
1.410000e-06	6.215575e-06	1.062642e-08	4.303760e+01	6.963267e+02
1.420000e-06	6.271403e-06	1.068505e-08	4.342416e+01	7.001649e+02
1.430000e-06	6.325011e-06	1.073982e-08	4.379535e+01	7.038117e+02
1.440000e-06	6.376104e-06	1.079071e-08	4.414913e+01	7.072604e+02
1.450000e-06	6.424549e-06	1.083937e-08	4.448457e+01	7.105065e+02
1.460000e-06	6.470614e-06	1.088546e-08	4.480353e+01	7.135493e+02
1.470000e-06	6.514574e-06	1.092702e-08	4.510792e+01	7.163919e+02
1.480000e-06	6.556161e-06	1.096383e-08	4.539587e+01	7.190403e+02
1.490000e-06	6.595292e-06	1.099966e-08	4.566682e+01	7.215022e+02
1.500000e-06	6.632272e-06	1.103699e-08	4.592287e+01	7.237845e+02
1.510000e-06	6.666978e-06	1.107332e-08	4.616318e+01	7.258922e+02
1.520000e-06	6.699204e-06	1.110416e-08	4.638632e+01	7.278271e+02
1.530000e-06	6.729046e-06	1.112919e-08	4.659295e+01	7.295877e+02
1.540000e-06	6.756744e-06	1.115065e-08	4.678474e+01	7.311705e+02
1.550000e-06	6.782002e-06	1.116943e-08	4.695963e+01	7.325715e+02
1.560000e-06	6.804607e-06	1.118462e-08	4.711615e+01	7.337880e+02
1.570000e-06	6.824890e-06	1.119614e-08	4.725659e+01	7.348208e+02
1.580000e-06	6.842783e-06	1.120613e-08	4.738049e+01	7.356756e+02
1.590000e-06	6.858093e-06	1.121634e-08	4.748649e+01	7.363623e+02
1.600000e-06	6.870856e-06	1.122668e-08	4.757487e+01	7.368948e+02
1.610000e-06	6.880944e-06	1.123620e-08	4.764472e+01	7.372888e+02
1.620000e-06	6.888387e-06	1.124376e-08	4.769626e+01	7.375589e+02
1.630000e-06	6.893458e-06	1.124850e-08	4.773137e+01	7.377164e+02
1.640000e-06	6.896109e-06	1.124979e-08	4.774973e+01	7.377673e+02
1.650000e-06	6.896257e-06	1.125074e-08	4.775075e+01	7.377108e+02
1.660000e-06	6.894054e-06	1.124038e-08	4.773549e+01	7.375403e+02
1.670000e-06	6.889712e-06	1.123044e-08	4.770543e+01	7.372447e+02
1.680000e-06	6.883051e-06	1.122453e-08	4.765931e+01	7.368113e+02
1.690000e-06	6.874052e-06	1.121642e-08	4.759700e+01	7.362295e+02
1.700000e-06	6.862930e-06	1.120791e-08	4.751999e+01	7.354936e+02
1.710000e-06	6.849405e-06	1.120040e-08	4.742634e+01	7.346059e+02
1.720000e-06	6.833480e-06	1.120709e-08	4.731607e+01	7.335774e+02
1.730000e-06	6.815478e-06	1.116683e-08	4.719143e+01	7.324274e+02
1.740000e-06	6.795057e-06	1.106752e-08	4.705002e+01	7.311810e+02
1.750000e-06	6.771353e-06	1.107994e-08	4.688589e+01	7.298653e+02
1.760000e-06	6.744550e-06	1.109007e-08	4.670030e+01	7.285051e+02
1.770000e-06	6.715376e-06	1.104389e-08	4.649830e+01	7.271177e+02
1.780000e-06	6.684168e-06	1.114313e-08	4.628221e+01	7.257095e+02
1.790000e-06	6.651457e-06	1.110588e-08	4.605571e+01	7.242736e+02
1.800000e-06	6.617149e-06	1.093691e-08	4.581816e+01	7.227897e+02
1.810000e-06	6.580285e-06	1.105592e-08	4.556291e+01	7.212261e+02
1.820000e-06	6.540976e-06	1.096303e-08	4.529073e+01	7.195439e+02
1.830000e-06	6.499612e-06	1.092919e-08	4.500432e+01	7.177019e+02
1.840000e-06	6.456014e-06	1.102977e-08	4.470244e+01	7.156630e+02
1.850000e-06	6.410224e-06	1.082111e-08	4.438538e+01	7.133991e+02
1.860000e-06	6.361984e-06	1.084360e-08	4.405136e+01	7.108950e+02
1.870000e-06	6.311421e-06	1.076473e-08	4.370125e+01	7.081501e+02
1.880000e-06	6.258514e-06	1.069643e-08	4.333492e+01	7.051777e+02
1.890000e-06	6.202841e-06	1.077469e-08	4.294943e+01	7.020020e+02
1.900000e-06	6.144792e-06	1.062662e-08	4.254749e+01	6.986538e+02
1.910000e-06	6.084524e-06	1.064047e-08	4.213019e+01	6.951642e+02
1.920000e-06	6.021911e-06	1.053262e-08	4.169664e+01	6.915603e+02
1.930000e-06	5.957123e-06	1.043336e-08	4.124804e+01	6.878601e+02
1.940000e-06	5.890227e-06	1.047737e-08	4.078484e+01	6.840707e+02
1.950000e-06	5.821149e-06	1.036448e-08	4.030654e+01	6.801877e+02
1.960000e-06	5.749628e-06	1.034685e-08	3.981131e+01	6.761974e+02
1.970000e-06	5.675882e-06	1.019785e-08	3.930069e+01	6.720796e+02
1.980000e-06	5.600017e-06	1.015723e-08	3.877539e+01	6.678125e+02
1.990000e-06	5.521811e-06	1.014268e-08	3.823387e+01	6.633764e+02
2.000000e-06	5.441495e-06	1.004248e-08	3.767775e+01	6.587571e+02
2.010000e-06	5.359366e-06	9.998656e-09	3.710908e+01	6.539472e+02
2.020000e-06	5.275564e-06	9.863218e-09	3.652882e+01	6.489470e+02
2.030000e-06	5.189772e-06	9.803285e-09	3.593478e+01	6.437622e+02
2.040000e-06	5.101939e-06	9.708437e-09	3.532662e+01	6.384019e+02
2.050000e-06	5.012375e-06	9.667618e-09	3.470646e+01	6.328754e+02
2.060000e-06	4.921226e-06	9.594885e-09	3.407533e+01	6.271901e+02
2.070000e-06	4.828436e-06	9.457135e-09	3.343284e+01	6.213491e+02
2.080000e-06	4.733800e-06	9.357640e-09	3.277756e+01	6.153515e+02
2.090000e-06	4.637424e-06	9.250168e-09	3.211024e+01	6.091926e+02
2.100000e-06	4.539519e-06	9.200126e-09	3.143233e+01	6.028657e+02
2.110000e-06	4.440236e-06	9.106653e-09	3.074488e+01	5.963635e+02
2.120000e-06	4.339368e-06	9.000289e-09	3.004645e+01	5.896807e+02
2.130000e-06	4.236794e-06	8.872368e-09	2.933622e+01	5.828140e+02
2.140000e-06	4.132643e-06	8.761461e-09	2.861506e+01	5.757630e+02
2.150000e-06	4.026996e-06	8.660969e-09	2.788354e+01	5.685286e+02
2.160000e-06	3.919985e-06	8.561971e-09	2.714258e+01	5.611121e+02
2.170000e-06	3.811615e-06	8.454530e-09	2.639221e+01	5.535132e+02
2.180000e-06	3.701867e-06	8.315356e-09	2.563230e+01	5.457283e+02
2.190000e-06	3.590640e-06	8.183725e-09	2.486215e+01	5.377501e+02
2.200000e-06	3.478006e-06	8.055580e-09	2.408225e+01	5.295676e+02
2.210000e-06	3.364094e-06	7.953152e-09	2.329350e+01	5.211669e+02
2.220000e-06	3.248891e-06	7.824812e-09	2.249582e+01	5.125337e+02
2.230000e-06	3.132263e-06	7.673220e-09	2.168827e+01	5.036544e+02
2.240000e-06	3.014323e-06	7.519114e-09	2.087164e+01	4.945186e+02
2.250000e-06	2.895235e-06	7.387068e-09	2.004705e+01	4.851200e+02
2.260000e-06	2.775011e-06	7.256042e-09	1.921461e+01	4.754566e+02
2.270000e-06	2.653785e-06	7.109359e-09	1.837522e+01	4.655299e+02
2.280000e-06	2.531633e-06	6.948207e-09	1.752942e+01	4.553438e+02
2.290000e-06	2.408643e-06	6.777411e-09	1.667782e+01	4.449022e+02
2.300000e-06	2.284841e-06	6.609200e-09	1.582059e+01	4.342074e+02
2.310000e-06	2.160276e-06	6.448349e-09	1.495809e+01	4.232584e+02
2.320000e-06	2.034971e-06	6.296270e-09	1.409046e+01	4.120504e+02
2.330000e-06	1.908890e-06	6.121496e-09	1.321745e+01	4.005745e+02
2.340000e-06	1.782129e-06	5.929055e-09	1.233974e+01	3.888181e+02
2.350000e-06	1.654781e-06	5.736341e-09	1.145796e+01	3.767666e+02
2.360000e-06	1.526811e-06	5.556030e-09	1.057188e+01	3.644038e+02
2.370000e-06	1.398329e-06	5.376773e-09	9.682243e+00	3.517135e+02
2.380000e-06	1.269434e-06	5.183045e-09	8.789755e+00	3.386801e+02
2.390000e-06	1.140129e-06	4.973826e-09	7.894432e+00	3.252887e+02
2.400000e-06	1.010466e-06	4.753032e-09	6.996624e+00	3.115255e+02
2.410000e-06	8.804687e-07	4.533519e-09	6.096501e+00	2.973774e+02
2.420000e-06	7.502316e-07	4.317335e-09	5.194719e+00	2.828314e+02
2.430000e-06	6.198261e-07	4.096024e-09	4.291772e+00	2.678745e+02
2.440000e-06	4.892540e-07	3.859298e-09	3.387670e+00	2.524930e+02
2.450000e-06	3.585049e-07	3.609108e-09	2.482343e+00	2.366723e+02
2.460000e-06	2.275952e-07	3.357618e-09	1.575904e+00	2.203957e+02
2.470000e-06	9.658051e-08	3.107518e-09	6.687384e-01	2.036438e+02
2.480000e-06	-3.447989e-08	2.854154e-09	-2.387441e-01	1.863929e+02
2.490000e-06	-1.655270e-07	2.585658e-09	-1.146134e+00	1.686143e+02
2.500000e-06	-2.965300e-07	2.298171e-09	-2.053220e+00	1.502730e+02
2.510000e-06	-4.274410e-07	2.001489e-09	-2.959668e+00	1.313279e+02
2.520000e-06	-5.582023e-07	1.703910e-09	-3.865079e+00	1.117334e+02
2.530000e-06	-6.888137e-07	1.402666e-09	-4.769453e+00	9.144193e+01
2.540000e-06	-8.192213e-07	1.085178e-09	-5.672415e+00	7.040933e+01
2.550000e-06	-9.493530e-07	7.474310e-10	-6.573467e+00	4.860096e+01
2.560000e-06	-1.079187e-06	3.978085e-10	-7.472460e+00	2.599936e+01
2.570000e-06	-1.208717e-06	4.271434e-11	-8.369340e+00	2.611853e+00
2.580000e-06	-1.337866e-06	-3.185299e-10	-9.263589e+00	-2.152277e+01
2.590000e-06	-1.466530e-06	-6.911783e-10	-1.015448e+01	-4.632966e+01
2.600000e-06	-1.594695e-06	-1.080472e-09	-1.104192e+01	-7.169633e+01
2.610000e-06	-1.722259e-06	-1.479694e-09	-1.192519e+01	-9.747480e+01
2.620000e-06	-1.849071e-06	-1.878663e-09	-1.280325e+01	-1.234875e+02
2.630000e-06	-1.975119e-06	-2.271114e-09	-1.367603e+01	-1.495362e+02
2.640000e-06	-2.100404e-06	-2.659120e-09	-1.454352e+01	-1.754143e+02
2.650000e-06	-2.224870e-06	-3.047417e-09	-1.540534e+01	-2.009188e+02
2.660000e-06	-2.348428e-06	-3.432300e-09	-1.626088e+01	-2.258633e+02
2.670000e-06	-2.471056e-06	-3.806362e-09	-1.710997e+01	-2.500885e+02
2.680000e-06	-2.592777e-06	-4.164992e-09	-1.795279e+01	-2.734703e+02
2.690000e-06	-2.713555e-06	-4.507885e-09	-1.878908e+01	-2.959236e+02
2.700000e-06	-2.833337e-06	-4.833519e-09	-1.961847e+01	-3.174027e+02
2.710000e-06	-2.952087e-06	-5.144917e-09	-2.044070e+01	-3.378979e+02
2.720000e-06	-3.069687e-06	-5.444269e-09	-2.125498e+01	-3.574298e+02
2.730000e-06	-3.186030e-06	-5.728951e-09	-2.206057e+01	-3.760402e+02
2.740000e-06	-3.301017e-06	-5.999000e-09	-2.285675e+01	-3.937845e+02
2.750000e-06	-3.414651e-06	-6.259302e-09	-2.364357e+01	-4.107223e+02
2.760000e-06	-3.526951e-06	-6.512100e-09	-2.442115e+01	-4.269116e+02
2.770000e-06	-3.637867e-06	-6.753382e-09	-2.518915e+01	-4.424033e+02
2.780000e-06	-3.747472e-06	-6.980812e-09	-2.594808e+01	-4.572393e+02
2.790000e-06	-3.855880e-06	-7.194760e-09	-2.669871e+01	-4.714519e+02
2.800000e-06	-3.963104e-06	-7.399111e-09	-2.744114e+01	-4.850658e+02
2.810000e-06	-4.069008e-06	-7.598419e-09	-2.817444e+01	-4.981008e+02
2.820000e-06	-4.173445e-06	-7.793456e-09	-2.889758e+01	-5.105751e+02
2.830000e-06	-4.276276e-06	-7.980278e-09	-2.960959e+01	-5.225081e+02
2.840000e-06	-4.377461e-06	-8.156384e-09	-3.031022e+01	-5.339220e+02
2.850000e-06	-4.477111e-06	-8.322362e-09	-3.100021e+01	-5.448433e+02
2.860000e-06	-4.575317e-06	-8.482048e-09	-3.168020e+01	-5.553012e+02
2.870000e-06	-4.671973e-06	-8.636914e-09	-3.234946e+01	-5.653260e+02
2.880000e-06	-4.766890e-06	-8.784555e-09	-3.300669e+01	-5.749469e+02
2.890000e-06	-4.860029e-06	-8.922912e-09	-3.365159e+01	-5.841885e+02
2.900000e-06	-4.951463e-06	-9.053101e-09	-3.428469e+01	-5.930695e+02
2.910000e-06	-5.041194e-06	-9.178223e-09	-3.490601e+01	-6.016009e+02
2.920000e-06	-5.129053e-06	-9.300715e-09	-3.551436e+01	-6.097861e+02
2.930000e-06	-5.214892e-06	-9.421115e-09	-3.610872e+01	-6.176230e+02
2.940000e-06	-5.298847e-06	-9.536419e-09	-3.669004e+01	-6.251059e+02
2.950000e-06	-5.381072e-06	-9.644538e-09	-3.725937e+01	-6.322294e+02
2.960000e-06	-5.461450e-06	-9.746945e-09	-3.781592e+01	-6.389913e+02
2.970000e-06	-5.539619e-06	-9.846647e-09	-3.835718e+01	-6.453955e+02
2.980000e-06	-5.615444e-06	-9.941762e-09	-3.888220e+01	-6.514534e+02
2.990000e-06	-5.689209e-06	-1.002936e-08	-3.939297e+01	-6.571841e+02
3.000000e-06	-5.760993e-06	-1.010940e-08	-3.989001e+01	-6.626128e+02
3.010000e-06	-5.830608e-06	-1.018351e-08	-4.037203e+01	-6.677682e+02
3.020000e-06	-5.898055e-06	-1.025613e-08	-4.083904e+01	-6.726792e+02
3.030000e-06	-5.963452e-06	-1.032877e-08	-4.129187e+01	-6.773717e+02
3.040000e-06	-6.026788e-06	-1.040102e-08	-4.173041e+01	-6.818657e+02
3.050000e-06	-6.087961e-06	-1.046933e-08	-4.215398e+01	-6.861738e+02
3.060000e-06	-6.146930e-06	-1.053302e-08	-4.256229e+01	-6.903013e+02
3.070000e-06	-6.203834e-06	-1.059451e-08	-4.295630e+01	-6.942467e+02
3.080000e-06	-6.258521e-06	-1.065244e-08	-4.333497e+01	-6.980046e+02
3.090000e-06	-6.310686e-06	-1.070635e-08	-4.369617e+01	-7.015681e+02
3.100000e-06	-6.360246e-06	-1.075585e-08	-4.403933e+01	-7.049312e+02
3.110000e-06	-6.407278e-06	-1.080212e-08	-4.436498e+01	-7.080909e+02
3.120000e-06	-6.452165e-06	-1.084663e-08	-4.467579e+01	-7.110482e+02
3.130000e-06	-6.495025e-06	-1.088815e-08	-4.497255e+01	-7.138075e+02
3.140000e-06	-6.535767e-06	-1.092826e-08	-4.525466e+01	-7.163760e+02
3.150000e-06	-6.574148e-06	-1.096523e-08	-4.552041e+01	-7.187610e+02
3.160000e-06	-6.610087e-06	-1.100052e-08	-4.576926e+01	-7.209689e+02
3.170000e-06	-6.643813e-06	-1.103233e-08	-4.600279e+01	-7.230034e+02
3.180000e-06	-6.675194e-06	-1.106131e-08	-4.622007e+01	-7.248648e+02
3.190000e-06	-6.704033e-06	-1.108707e-08	-4.641976e+01	-7.265506e+02
3.200000e-06	-6.730439e-06	-1.110949e-08	-4.660260e+01	-7.280568e+02
3.210000e-06	-6.754549e-06	-1.113007e-08	-4.676954e+01	-7.293797e+02
3.220000e-06	-6.776194e-06	-1.114795e-08	-4.691941e+01	-7.305180e+02
3.230000e-06	-6.795396e-06	-1.116309e-08	-4.705237e+01	-7.314745e+02
