# Temperatura_=_58.51
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301977.5134706649

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.898632e-06	-1.071024e-08	-4.746897e+01	-7.016187e+02
1.000000e-08	-6.894871e-06	-1.070867e-08	-4.744310e+01	-7.013986e+02
2.000000e-08	-6.888927e-06	-1.070393e-08	-4.740219e+01	-7.010632e+02
3.000000e-08	-6.880767e-06	-1.069932e-08	-4.734605e+01	-7.005995e+02
4.000000e-08	-6.870171e-06	-1.068987e-08	-4.727314e+01	-6.999963e+02
5.000000e-08	-6.857070e-06	-1.067559e-08	-4.718299e+01	-6.992486e+02
6.000000e-08	-6.841478e-06	-1.065455e-08	-4.707570e+01	-6.983604e+02
7.000000e-08	-6.823601e-06	-1.063265e-08	-4.695269e+01	-6.973459e+02
8.000000e-08	-6.803621e-06	-1.066153e-08	-4.681521e+01	-6.962283e+02
9.000000e-08	-6.781105e-06	-1.069396e-08	-4.666028e+01	-6.950363e+02
1.000000e-07	-6.755685e-06	-1.062687e-08	-4.648536e+01	-6.937994e+02
1.100000e-07	-6.727590e-06	-1.057026e-08	-4.629205e+01	-6.925419e+02
1.200000e-07	-6.697239e-06	-1.055619e-08	-4.608321e+01	-6.912775e+02
1.300000e-07	-6.664850e-06	-1.046981e-08	-4.586034e+01	-6.900063e+02
1.400000e-07	-6.630532e-06	-1.042551e-08	-4.562420e+01	-6.887130e+02
1.500000e-07	-6.594294e-06	-1.057000e-08	-4.537485e+01	-6.873685e+02
1.600000e-07	-6.555985e-06	-1.046778e-08	-4.511125e+01	-6.859342e+02
1.700000e-07	-6.515567e-06	-1.038643e-08	-4.483314e+01	-6.843673e+02
1.800000e-07	-6.472703e-06	-1.047355e-08	-4.453819e+01	-6.826273e+02
1.900000e-07	-6.427269e-06	-1.033081e-08	-4.422556e+01	-6.806822e+02
2.000000e-07	-6.379502e-06	-1.032350e-08	-4.389688e+01	-6.785123e+02
2.100000e-07	-6.329130e-06	-1.033977e-08	-4.355027e+01	-6.761123e+02
2.200000e-07	-6.276135e-06	-1.027640e-08	-4.318562e+01	-6.734912e+02
2.300000e-07	-6.220738e-06	-1.023578e-08	-4.280444e+01	-6.706689e+02
2.400000e-07	-6.162908e-06	-1.016376e-08	-4.240652e+01	-6.676720e+02
2.500000e-07	-6.102782e-06	-1.014310e-08	-4.199279e+01	-6.645285e+02
2.600000e-07	-6.040485e-06	-1.008414e-08	-4.156413e+01	-6.612627e+02
2.700000e-07	-5.975908e-06	-1.001500e-08	-4.111978e+01	-6.578919e+02
2.800000e-07	-5.909025e-06	-9.974347e-09	-4.065957e+01	-6.544238e+02
2.900000e-07	-5.839915e-06	-9.922270e-09	-4.018402e+01	-6.508564e+02
3.000000e-07	-5.768635e-06	-9.893117e-09	-3.969355e+01	-6.471802e+02
3.100000e-07	-5.695167e-06	-9.808025e-09	-3.918803e+01	-6.433803e+02
3.200000e-07	-5.619434e-06	-9.752512e-09	-3.866691e+01	-6.394403e+02
3.300000e-07	-5.541398e-06	-9.690784e-09	-3.812995e+01	-6.353456e+02
3.400000e-07	-5.461150e-06	-9.599050e-09	-3.757777e+01	-6.310856e+02
3.500000e-07	-5.378933e-06	-9.547551e-09	-3.701204e+01	-6.266552e+02
3.600000e-07	-5.294942e-06	-9.497659e-09	-3.643410e+01	-6.220545e+02
3.700000e-07	-5.209246e-06	-9.443826e-09	-3.584444e+01	-6.172880e+02
3.800000e-07	-5.121730e-06	-9.348533e-09	-3.524224e+01	-6.123622e+02
3.900000e-07	-5.032278e-06	-9.266195e-09	-3.462673e+01	-6.072838e+02
4.000000e-07	-4.941024e-06	-9.181275e-09	-3.399882e+01	-6.020571e+02
4.100000e-07	-4.848167e-06	-9.096295e-09	-3.335988e+01	-5.966833e+02
4.200000e-07	-4.753760e-06	-9.026393e-09	-3.271027e+01	-5.911597e+02
4.300000e-07	-4.657586e-06	-8.942496e-09	-3.204851e+01	-5.854800e+02
4.400000e-07	-4.559600e-06	-8.854478e-09	-3.137427e+01	-5.796362e+02
4.500000e-07	-4.460015e-06	-8.756935e-09	-3.068904e+01	-5.736198e+02
4.600000e-07	-4.358957e-06	-8.659409e-09	-2.999366e+01	-5.674235e+02
4.700000e-07	-4.256412e-06	-8.559081e-09	-2.928806e+01	-5.610425e+02
4.800000e-07	-4.152317e-06	-8.460284e-09	-2.857178e+01	-5.544748e+02
4.900000e-07	-4.046633e-06	-8.355927e-09	-2.784458e+01	-5.477212e+02
5.000000e-07	-3.939455e-06	-8.248315e-09	-2.710710e+01	-5.407834e+02
5.100000e-07	-3.830803e-06	-8.143261e-09	-2.635947e+01	-5.336632e+02
5.200000e-07	-3.720805e-06	-8.035936e-09	-2.560259e+01	-5.263604e+02
5.300000e-07	-3.609565e-06	-7.919534e-09	-2.483715e+01	-5.188716e+02
5.400000e-07	-3.496868e-06	-7.793910e-09	-2.406169e+01	-5.111895e+02
5.500000e-07	-3.382604e-06	-7.672278e-09	-2.327545e+01	-5.033036e+02
5.600000e-07	-3.266900e-06	-7.552270e-09	-2.247930e+01	-4.952007e+02
5.700000e-07	-3.149900e-06	-7.428097e-09	-2.167423e+01	-4.868675e+02
5.800000e-07	-3.031762e-06	-7.298233e-09	-2.086133e+01	-4.782917e+02
5.900000e-07	-2.912590e-06	-7.165236e-09	-2.004131e+01	-4.694645e+02
6.000000e-07	-2.792324e-06	-7.022257e-09	-1.921377e+01	-4.603810e+02
6.100000e-07	-2.670928e-06	-6.872418e-09	-1.837846e+01	-4.510409e+02
6.200000e-07	-2.548459e-06	-6.725273e-09	-1.753575e+01	-4.414468e+02
6.300000e-07	-2.425068e-06	-6.580697e-09	-1.668671e+01	-4.316032e+02
6.400000e-07	-2.300812e-06	-6.427946e-09	-1.583172e+01	-4.215138e+02
6.500000e-07	-2.175714e-06	-6.266419e-09	-1.497093e+01	-4.111798e+02
6.600000e-07	-2.049965e-06	-6.103488e-09	-1.410566e+01	-4.005977e+02
6.700000e-07	-1.923686e-06	-5.936926e-09	-1.323674e+01	-3.897592e+02
6.800000e-07	-1.796772e-06	-5.766226e-09	-1.236346e+01	-3.786511e+02
6.900000e-07	-1.669063e-06	-5.591383e-09	-1.148470e+01	-3.672568e+02
7.000000e-07	-1.540667e-06	-5.411700e-09	-1.060122e+01	-3.555575e+02
7.100000e-07	-1.411736e-06	-5.226143e-09	-9.714053e+00	-3.435347e+02
7.200000e-07	-1.282295e-06	-5.038004e-09	-8.823379e+00	-3.311715e+02
7.300000e-07	-1.152445e-06	-4.845396e-09	-7.929888e+00	-3.184535e+02
7.400000e-07	-1.022234e-06	-4.645499e-09	-7.033919e+00	-3.053690e+02
7.500000e-07	-8.916768e-07	-4.440223e-09	-6.135562e+00	-2.919084e+02
7.600000e-07	-7.608215e-07	-4.229172e-09	-5.235156e+00	-2.780629e+02
7.700000e-07	-6.297502e-07	-4.012444e-09	-4.333264e+00	-2.638233e+02
7.800000e-07	-4.984684e-07	-3.791377e-09	-3.429924e+00	-2.491786e+02
7.900000e-07	-3.670126e-07	-3.564054e-09	-2.525387e+00	-2.341150e+02
8.000000e-07	-2.354447e-07	-3.326529e-09	-1.620077e+00	-2.186158e+02
