# Temperatura_=_61.09
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301975.3917946928

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.876320e-06	-1.082681e-08	-4.746679e+01	-7.091171e+02
1.000000e-08	-6.872673e-06	-1.082239e-08	-4.744162e+01	-7.088449e+02
2.000000e-08	-6.866791e-06	-1.081655e-08	-4.740102e+01	-7.084453e+02
3.000000e-08	-6.858729e-06	-1.081021e-08	-4.734536e+01	-7.079061e+02
4.000000e-08	-6.848314e-06	-1.080116e-08	-4.727347e+01	-7.072185e+02
5.000000e-08	-6.835385e-06	-1.078906e-08	-4.718422e+01	-7.063810e+02
6.000000e-08	-6.819975e-06	-1.077292e-08	-4.707785e+01	-7.054021e+02
7.000000e-08	-6.802274e-06	-1.075875e-08	-4.695566e+01	-7.043004e+02
8.000000e-08	-6.782430e-06	-1.076514e-08	-4.681868e+01	-7.031033e+02
9.000000e-08	-6.760117e-06	-1.076643e-08	-4.666465e+01	-7.018417e+02
1.000000e-07	-6.734980e-06	-1.072823e-08	-4.649113e+01	-7.005453e+02
1.100000e-07	-6.707136e-06	-1.068582e-08	-4.629893e+01	-6.992360e+02
1.200000e-07	-6.676971e-06	-1.065179e-08	-4.609070e+01	-6.979231e+02
1.300000e-07	-6.644777e-06	-1.059468e-08	-4.586847e+01	-6.966010e+02
1.400000e-07	-6.610682e-06	-1.057614e-08	-4.563311e+01	-6.952488e+02
1.500000e-07	-6.574674e-06	-1.061633e-08	-4.538455e+01	-6.938331e+02
1.600000e-07	-6.536607e-06	-1.057515e-08	-4.512178e+01	-6.923136e+02
1.700000e-07	-6.496400e-06	-1.053548e-08	-4.484423e+01	-6.906486e+02
1.800000e-07	-6.453826e-06	-1.052156e-08	-4.455034e+01	-6.888018e+02
1.900000e-07	-6.408750e-06	-1.044477e-08	-4.423919e+01	-6.867471e+02
2.000000e-07	-6.361308e-06	-1.039821e-08	-4.391170e+01	-6.844712e+02
2.100000e-07	-6.311241e-06	-1.038441e-08	-4.356609e+01	-6.819744e+02
2.200000e-07	-6.258479e-06	-1.036855e-08	-4.320188e+01	-6.792685e+02
2.300000e-07	-6.203314e-06	-1.032051e-08	-4.282108e+01	-6.763730e+02
2.400000e-07	-6.145779e-06	-1.025966e-08	-4.242392e+01	-6.733109e+02
2.500000e-07	-6.085935e-06	-1.022355e-08	-4.201082e+01	-6.701046e+02
2.600000e-07	-6.023915e-06	-1.016203e-08	-4.158270e+01	-6.667723e+02
2.700000e-07	-5.959690e-06	-1.010186e-08	-4.113936e+01	-6.633262e+02
2.800000e-07	-5.893178e-06	-1.007008e-08	-4.068023e+01	-6.597721e+02
2.900000e-07	-5.824428e-06	-1.002039e-08	-4.020565e+01	-6.561102e+02
3.000000e-07	-5.753528e-06	-9.951397e-09	-3.971624e+01	-6.523363e+02
3.100000e-07	-5.680483e-06	-9.884679e-09	-3.921201e+01	-6.484442e+02
3.200000e-07	-5.605160e-06	-9.824266e-09	-3.869206e+01	-6.444266e+02
3.300000e-07	-5.527498e-06	-9.749003e-09	-3.815596e+01	-6.402763e+02
3.400000e-07	-5.447643e-06	-9.678732e-09	-3.760473e+01	-6.359868e+02
3.500000e-07	-5.365775e-06	-9.623062e-09	-3.703960e+01	-6.315520e+02
3.600000e-07	-5.282114e-06	-9.569485e-09	-3.646209e+01	-6.269661e+02
3.700000e-07	-5.196757e-06	-9.507670e-09	-3.587288e+01	-6.222233e+02
3.800000e-07	-5.109670e-06	-9.425877e-09	-3.527173e+01	-6.173180e+02
3.900000e-07	-5.020739e-06	-9.340874e-09	-3.465784e+01	-6.122446e+02
