# Temperatura_=_57.52
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301973.7626897155

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.865342e-06	-1.061548e-08	-4.746229e+01	-6.951525e+02
1.000000e-08	-6.861439e-06	-1.061291e-08	-4.743531e+01	-6.949130e+02
2.000000e-08	-6.855337e-06	-1.060672e-08	-4.739312e+01	-6.945550e+02
3.000000e-08	-6.847117e-06	-1.059929e-08	-4.733629e+01	-6.940706e+02
4.000000e-08	-6.836538e-06	-1.058857e-08	-4.726316e+01	-6.934533e+02
5.000000e-08	-6.823410e-06	-1.057503e-08	-4.717241e+01	-6.927006e+02
6.000000e-08	-6.807749e-06	-1.055750e-08	-4.706413e+01	-6.918162e+02
7.000000e-08	-6.789789e-06	-1.054316e-08	-4.693997e+01	-6.908112e+02
8.000000e-08	-6.769671e-06	-1.056178e-08	-4.680089e+01	-6.897034e+02
9.000000e-08	-6.747075e-06	-1.056565e-08	-4.664467e+01	-6.885159e+02
1.000000e-07	-6.721660e-06	-1.052002e-08	-4.646897e+01	-6.872731e+02
1.100000e-07	-6.693592e-06	-1.048177e-08	-4.627493e+01	-6.859968e+02
1.200000e-07	-6.663298e-06	-1.045316e-08	-4.606550e+01	-6.847017e+02
1.300000e-07	-6.631022e-06	-1.038153e-08	-4.584236e+01	-6.833915e+02
1.400000e-07	-6.596843e-06	-1.037787e-08	-4.560607e+01	-6.820576e+02
1.500000e-07	-6.560694e-06	-1.043389e-08	-4.535617e+01	-6.806785e+02
1.600000e-07	-6.522459e-06	-1.034886e-08	-4.509183e+01	-6.792230e+02
1.700000e-07	-6.482085e-06	-1.032400e-08	-4.481271e+01	-6.776535e+02
1.800000e-07	-6.439329e-06	-1.032695e-08	-4.451713e+01	-6.759322e+02
1.900000e-07	-6.394098e-06	-1.025251e-08	-4.420443e+01	-6.740260e+02
2.000000e-07	-6.346493e-06	-1.024510e-08	-4.387532e+01	-6.719116e+02
2.100000e-07	-6.296245e-06	-1.022277e-08	-4.352794e+01	-6.695779e+02
2.200000e-07	-6.243352e-06	-1.017929e-08	-4.316228e+01	-6.670274e+02
2.300000e-07	-6.188048e-06	-1.011658e-08	-4.277994e+01	-6.642740e+02
2.400000e-07	-6.130367e-06	-1.005641e-08	-4.238118e+01	-6.613401e+02
2.500000e-07	-6.070444e-06	-1.003678e-08	-4.196691e+01	-6.582518e+02
2.600000e-07	-6.008294e-06	-9.985433e-09	-4.153725e+01	-6.550336e+02
2.700000e-07	-5.943914e-06	-9.925286e-09	-4.109217e+01	-6.517051e+02
2.800000e-07	-5.877330e-06	-9.880836e-09	-4.063185e+01	-6.482775e+02
2.900000e-07	-5.808501e-06	-9.833933e-09	-4.015602e+01	-6.447528e+02
3.000000e-07	-5.737501e-06	-9.779247e-09	-3.966516e+01	-6.411246e+02
3.100000e-07	-5.664355e-06	-9.716610e-09	-3.915949e+01	-6.373805e+02
3.200000e-07	-5.588955e-06	-9.663336e-09	-3.863822e+01	-6.335051e+02
3.300000e-07	-5.511259e-06	-9.587209e-09	-3.810108e+01	-6.294833e+02
3.400000e-07	-5.431347e-06	-9.515235e-09	-3.754863e+01	-6.253029e+02
3.500000e-07	-5.349411e-06	-9.464463e-09	-3.698218e+01	-6.209564e+02
