# Temperatura_=_83.03
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301979.69096523366

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.893664e-06	-1.301978e-08	-4.746157e+01	-8.506509e+02
1.000000e-08	-6.889921e-06	-1.301652e-08	-4.743580e+01	-8.502987e+02
2.000000e-08	-6.883999e-06	-1.300938e-08	-4.739503e+01	-8.498079e+02
3.000000e-08	-6.875899e-06	-1.299887e-08	-4.733926e+01	-8.491782e+02
4.000000e-08	-6.865389e-06	-1.298367e-08	-4.726690e+01	-8.484035e+02
5.000000e-08	-6.852328e-06	-1.296693e-08	-4.717698e+01	-8.474730e+02
6.000000e-08	-6.836763e-06	-1.294201e-08	-4.706982e+01	-8.463738e+02
7.000000e-08	-6.818903e-06	-1.291077e-08	-4.694686e+01	-8.450950e+02
8.000000e-08	-6.798901e-06	-1.291741e-08	-4.680915e+01	-8.436326e+02
9.000000e-08	-6.776438e-06	-1.292357e-08	-4.665449e+01	-8.419937e+02
1.000000e-07	-6.751091e-06	-1.287510e-08	-4.647998e+01	-8.401981e+02
1.100000e-07	-6.723026e-06	-1.283312e-08	-4.628676e+01	-8.382774e+02
1.200000e-07	-6.692705e-06	-1.281344e-08	-4.607801e+01	-8.362701e+02
1.300000e-07	-6.660378e-06	-1.274656e-08	-4.585544e+01	-8.342145e+02
1.400000e-07	-6.626097e-06	-1.270298e-08	-4.561942e+01	-8.321397e+02
1.500000e-07	-6.589896e-06	-1.274742e-08	-4.537019e+01	-8.300572e+02
1.600000e-07	-6.551680e-06	-1.263240e-08	-4.510708e+01	-8.279559e+02
1.700000e-07	-6.511336e-06	-1.257152e-08	-4.482931e+01	-8.258007e+02
1.800000e-07	-6.468538e-06	-1.258296e-08	-4.453466e+01	-8.235363e+02
1.900000e-07	-6.423146e-06	-1.249584e-08	-4.422214e+01	-8.210962e+02
2.000000e-07	-6.375391e-06	-1.250268e-08	-4.389336e+01	-8.184141e+02
2.100000e-07	-6.325000e-06	-1.244825e-08	-4.354642e+01	-8.154360e+02
2.200000e-07	-6.271945e-06	-1.237279e-08	-4.318115e+01	-8.121305e+02
2.300000e-07	-6.216568e-06	-1.231658e-08	-4.279989e+01	-8.084942e+02
2.400000e-07	-6.158837e-06	-1.221504e-08	-4.240242e+01	-8.045514e+02
2.500000e-07	-6.098786e-06	-1.217620e-08	-4.198898e+01	-8.003485e+02
2.600000e-07	-6.036520e-06	-1.213599e-08	-4.156029e+01	-7.959431e+02
2.700000e-07	-5.972055e-06	-1.205606e-08	-4.111646e+01	-7.913914e+02
2.800000e-07	-5.905347e-06	-1.197137e-08	-4.065719e+01	-7.867368e+02
2.900000e-07	-5.836402e-06	-1.190472e-08	-4.018252e+01	-7.820014e+02
3.000000e-07	-5.765321e-06	-1.184964e-08	-3.969314e+01	-7.771829e+02
3.100000e-07	-5.692066e-06	-1.175369e-08	-3.918879e+01	-7.722574e+02
3.200000e-07	-5.616513e-06	-1.168708e-08	-3.866863e+01	-7.671867e+02
3.300000e-07	-5.538639e-06	-1.161059e-08	-3.813248e+01	-7.619287e+02
3.400000e-07	-5.458574e-06	-1.151257e-08	-3.758124e+01	-7.564475e+02
3.500000e-07	-5.376507e-06	-1.142530e-08	-3.701623e+01	-7.507215e+02
3.600000e-07	-5.292664e-06	-1.134467e-08	-3.643899e+01	-7.447463e+02
3.700000e-07	-5.207095e-06	-1.127166e-08	-3.584986e+01	-7.385344e+02
3.800000e-07	-5.119711e-06	-1.115655e-08	-3.524824e+01	-7.321090e+02
3.900000e-07	-5.030491e-06	-1.104637e-08	-3.463397e+01	-7.254966e+02
4.000000e-07	-4.939422e-06	-1.094946e-08	-3.400698e+01	-7.187190e+02
4.100000e-07	-4.846656e-06	-1.085014e-08	-3.336831e+01	-7.117873e+02
4.200000e-07	-4.752321e-06	-1.074206e-08	-3.271883e+01	-7.046994e+02
4.300000e-07	-4.656291e-06	-1.062495e-08	-3.205768e+01	-6.974416e+02
4.400000e-07	-4.558456e-06	-1.050900e-08	-3.138410e+01	-6.899932e+02
4.500000e-07	-4.458936e-06	-1.038459e-08	-3.069893e+01	-6.823326e+02
4.600000e-07	-4.357945e-06	-1.026892e-08	-3.000362e+01	-6.744433e+02
4.700000e-07	-4.255461e-06	-1.015558e-08	-2.929804e+01	-6.663179e+02
4.800000e-07	-4.151469e-06	-1.002882e-08	-2.858208e+01	-6.579586e+02
4.900000e-07	-4.045969e-06	-9.886198e-09	-2.785573e+01	-6.493746e+02
5.000000e-07	-3.938881e-06	-9.745563e-09	-2.711845e+01	-6.405780e+02
5.100000e-07	-3.830359e-06	-9.613633e-09	-2.637130e+01	-6.315773e+02
5.200000e-07	-3.720564e-06	-9.481250e-09	-2.561538e+01	-6.223738e+02
5.300000e-07	-3.609367e-06	-9.340051e-09	-2.484981e+01	-6.129593e+02
5.400000e-07	-3.496747e-06	-9.185513e-09	-2.407444e+01	-6.033173e+02
5.500000e-07	-3.382725e-06	-9.027889e-09	-2.328942e+01	-5.934264e+02
5.600000e-07	-3.267211e-06	-8.871534e-09	-2.249413e+01	-5.832664e+02
5.700000e-07	-3.150327e-06	-8.714186e-09	-2.168940e+01	-5.728224e+02
5.800000e-07	-3.032292e-06	-8.549822e-09	-2.087675e+01	-5.620892e+02
5.900000e-07	-2.913159e-06	-8.380398e-09	-2.005654e+01	-5.510708e+02
6.000000e-07	-2.792933e-06	-8.207816e-09	-1.922882e+01	-5.397786e+02
6.100000e-07	-2.671713e-06	-8.032722e-09	-1.839424e+01	-5.282257e+02
6.200000e-07	-2.549485e-06	-7.853992e-09	-1.755272e+01	-5.164213e+02
6.300000e-07	-2.426175e-06	-7.671585e-09	-1.670376e+01	-5.043658e+02
6.400000e-07	-2.301869e-06	-7.482447e-09	-1.584793e+01	-4.920484e+02
6.500000e-07	-2.176792e-06	-7.285487e-09	-1.498680e+01	-4.794478e+02
6.600000e-07	-2.051153e-06	-7.088572e-09	-1.412180e+01	-4.665364e+02
6.700000e-07	-1.924919e-06	-6.890156e-09	-1.325270e+01	-4.532862e+02
6.800000e-07	-1.797919e-06	-6.684189e-09	-1.237833e+01	-4.396753e+02
6.900000e-07	-1.670208e-06	-6.468861e-09	-1.149906e+01	-4.256917e+02
7.000000e-07	-1.541916e-06	-6.247361e-09	-1.061580e+01	-4.113353e+02
7.100000e-07	-1.413078e-06	-6.022298e-09	-9.728774e+00	-3.966143e+02
7.200000e-07	-1.283844e-06	-5.793960e-09	-8.839025e+00	-3.815401e+02
7.300000e-07	-1.154304e-06	-5.560705e-09	-7.947163e+00	-3.661195e+02
7.400000e-07	-1.024431e-06	-5.320995e-09	-7.053013e+00	-3.503470e+02
7.500000e-07	-8.941699e-07	-5.074403e-09	-6.156190e+00	-3.342014e+02
7.600000e-07	-7.635121e-07	-4.821013e-09	-5.256636e+00	-3.176445e+02
7.700000e-07	-6.325177e-07	-4.563256e-09	-4.354764e+00	-3.006257e+02
7.800000e-07	-5.013097e-07	-4.299377e-09	-3.451422e+00	-2.830890e+02
7.900000e-07	-3.699394e-07	-4.025020e-09	-2.546963e+00	-2.649826e+02
8.000000e-07	-2.384023e-07	-3.737962e-09	-1.641355e+00	-2.462665e+02
8.100000e-07	-1.067366e-07	-3.439953e-09	-7.348610e-01	-2.269164e+02
8.200000e-07	2.503315e-08	-3.134855e-09	1.723485e-01	-2.069239e+02
8.300000e-07	1.568864e-07	-2.822060e-09	1.080133e+00	-1.862899e+02
8.400000e-07	2.886908e-07	-2.500103e-09	1.987582e+00	-1.650157e+02
8.500000e-07	4.203513e-07	-2.167844e-09	2.894039e+00	-1.430920e+02
8.600000e-07	5.519218e-07	-1.822937e-09	3.799877e+00	-1.204906e+02
8.700000e-07	6.833396e-07	-1.463782e-09	4.704663e+00	-9.716111e+01
8.800000e-07	8.145494e-07	-1.092213e-09	5.608018e+00	-7.303460e+01
8.900000e-07	9.454765e-07	-7.099773e-10	6.509426e+00	-4.803505e+01
9.000000e-07	1.075994e-06	-3.160299e-10	7.408015e+00	-2.209641e+01
9.100000e-07	1.206063e-06	9.179512e-11	8.303513e+00	4.817340e+00
9.200000e-07	1.335721e-06	5.139775e-10	9.196186e+00	3.269338e+01
