# Temperatura_=_79.6
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301977.20044471836

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.887212e-06	-1.261840e-08	-4.748182e+01	-8.276151e+02
1.000000e-08	-6.885468e-06	-1.261959e-08	-4.746980e+01	-8.273890e+02
2.000000e-08	-6.881368e-06	-1.261618e-08	-4.744153e+01	-8.270393e+02
3.000000e-08	-6.875088e-06	-1.260965e-08	-4.739823e+01	-8.265545e+02
4.000000e-08	-6.866619e-06	-1.260541e-08	-4.733984e+01	-8.259196e+02
5.000000e-08	-6.855707e-06	-1.259404e-08	-4.726462e+01	-8.251198e+02
6.000000e-08	-6.842186e-06	-1.257687e-08	-4.717140e+01	-8.241456e+02
7.000000e-08	-6.826226e-06	-1.254556e-08	-4.706137e+01	-8.229970e+02
8.000000e-08	-6.808086e-06	-1.251214e-08	-4.693631e+01	-8.216859e+02
9.000000e-08	-6.787791e-06	-1.257310e-08	-4.679639e+01	-8.202361e+02
1.000000e-07	-6.765012e-06	-1.259880e-08	-4.663935e+01	-8.186799e+02
1.100000e-07	-6.739372e-06	-1.249591e-08	-4.646258e+01	-8.170539e+02
1.200000e-07	-6.711025e-06	-1.244281e-08	-4.626715e+01	-8.153912e+02
1.300000e-07	-6.680440e-06	-1.244020e-08	-4.605629e+01	-8.137150e+02
1.400000e-07	-6.647843e-06	-1.230506e-08	-4.583156e+01	-8.120329e+02
1.500000e-07	-6.613361e-06	-1.227485e-08	-4.559384e+01	-8.103334e+02
1.600000e-07	-6.576918e-06	-1.246872e-08	-4.534259e+01	-8.085860e+02
1.700000e-07	-6.538346e-06	-1.225312e-08	-4.507666e+01	-8.067446e+02
1.800000e-07	-6.497636e-06	-1.222667e-08	-4.479600e+01	-8.047541e+02
1.900000e-07	-6.454492e-06	-1.232101e-08	-4.449856e+01	-8.025585e+02
2.000000e-07	-6.408871e-06	-1.210516e-08	-4.418404e+01	-8.001092e+02
2.100000e-07	-6.360908e-06	-1.215365e-08	-4.385337e+01	-7.973727e+02
2.200000e-07	-6.310299e-06	-1.211844e-08	-4.350446e+01	-7.943348e+02
2.300000e-07	-6.257056e-06	-1.204337e-08	-4.313740e+01	-7.910019e+02
2.400000e-07	-6.201372e-06	-1.201297e-08	-4.275350e+01	-7.873982e+02
2.500000e-07	-6.143278e-06	-1.190714e-08	-4.235299e+01	-7.835604e+02
2.600000e-07	-6.082946e-06	-1.188647e-08	-4.193705e+01	-7.795299e+02
2.700000e-07	-6.020435e-06	-1.182521e-08	-4.150608e+01	-7.753455e+02
2.800000e-07	-5.955665e-06	-1.174258e-08	-4.105955e+01	-7.710363e+02
2.900000e-07	-5.888651e-06	-1.166388e-08	-4.059754e+01	-7.666181e+02
3.000000e-07	-5.819429e-06	-1.161026e-08	-4.012031e+01	-7.620920e+02
3.100000e-07	-5.748100e-06	-1.157392e-08	-3.962855e+01	-7.574463e+02
3.200000e-07	-5.674622e-06	-1.145320e-08	-3.912198e+01	-7.526610e+02
3.300000e-07	-5.598823e-06	-1.141022e-08	-3.859941e+01	-7.477132e+02
3.400000e-07	-5.520685e-06	-1.132367e-08	-3.806071e+01	-7.425824e+02
3.500000e-07	-5.440363e-06	-1.120716e-08	-3.750695e+01	-7.372546e+02
3.600000e-07	-5.358123e-06	-1.114088e-08	-3.693997e+01	-7.317238e+02
3.700000e-07	-5.274102e-06	-1.107583e-08	-3.636072e+01	-7.259919e+02
3.800000e-07	-5.188323e-06	-1.101038e-08	-3.576934e+01	-7.200663e+02
3.900000e-07	-5.100800e-06	-1.088587e-08	-3.516594e+01	-7.139558e+02
4.000000e-07	-5.011442e-06	-1.078909e-08	-3.454988e+01	-7.076675e+02
4.100000e-07	-4.920240e-06	-1.068841e-08	-3.392112e+01	-7.012038e+02
4.200000e-07	-4.827334e-06	-1.059045e-08	-3.328061e+01	-6.945613e+02
4.300000e-07	-4.732823e-06	-1.049360e-08	-3.262903e+01	-6.877317e+02
4.400000e-07	-4.636619e-06	-1.038617e-08	-3.196578e+01	-6.807036e+02
4.500000e-07	-4.538698e-06	-1.028101e-08	-3.129070e+01	-6.734662e+02
4.600000e-07	-4.439115e-06	-1.015431e-08	-3.060414e+01	-6.660111e+02
4.700000e-07	-4.338005e-06	-1.004033e-08	-2.990707e+01	-6.583352e+02
4.800000e-07	-4.235421e-06	-9.925576e-09	-2.919984e+01	-6.504403e+02
4.900000e-07	-4.131290e-06	-9.803491e-09	-2.848194e+01	-6.423321e+02
5.000000e-07	-4.025675e-06	-9.667835e-09	-2.775381e+01	-6.340176e+02
5.100000e-07	-3.918513e-06	-9.536312e-09	-2.701501e+01	-6.255021e+02
5.200000e-07	-3.809863e-06	-9.408651e-09	-2.626596e+01	-6.167864e+02
5.300000e-07	-3.699923e-06	-9.277210e-09	-2.550801e+01	-6.078655e+02
5.400000e-07	-3.588693e-06	-9.138427e-09	-2.474117e+01	-5.987288e+02
5.500000e-07	-3.476044e-06	-8.987644e-09	-2.396454e+01	-5.893612e+02
5.600000e-07	-3.361905e-06	-8.838997e-09	-2.317765e+01	-5.797466e+02
5.700000e-07	-3.246267e-06	-8.688674e-09	-2.238041e+01	-5.698707e+02
5.800000e-07	-3.129314e-06	-8.537825e-09	-2.157411e+01	-5.597237e+02
5.900000e-07	-3.011259e-06	-8.378665e-09	-2.076022e+01	-5.493011e+02
6.000000e-07	-2.892127e-06	-8.215092e-09	-1.993891e+01	-5.386037e+02
6.100000e-07	-2.771860e-06	-8.042791e-09	-1.910976e+01	-5.276357e+02
