# Temperatura_=_50.14
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301978.9381644569

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.900671e-06	-1.032523e-08	-4.746770e+01	-6.763555e+02
1.000000e-08	-6.897004e-06	-1.032010e-08	-4.744248e+01	-6.761656e+02
2.000000e-08	-6.891169e-06	-1.031646e-08	-4.740234e+01	-6.758446e+02
3.000000e-08	-6.883140e-06	-1.031128e-08	-4.734711e+01	-6.753831e+02
4.000000e-08	-6.872687e-06	-1.030226e-08	-4.727520e+01	-6.747780e+02
5.000000e-08	-6.859691e-06	-1.029027e-08	-4.718581e+01	-6.740339e+02
6.000000e-08	-6.844225e-06	-1.027623e-08	-4.707943e+01	-6.731642e+02
7.000000e-08	-6.826494e-06	-1.026911e-08	-4.695746e+01	-6.721899e+02
8.000000e-08	-6.806591e-06	-1.028488e-08	-4.682055e+01	-6.711373e+02
9.000000e-08	-6.784221e-06	-1.026580e-08	-4.666667e+01	-6.700339e+02
1.000000e-07	-6.759004e-06	-1.022952e-08	-4.649322e+01	-6.689041e+02
1.100000e-07	-6.731060e-06	-1.020602e-08	-4.630100e+01	-6.677650e+02
1.200000e-07	-6.700860e-06	-1.017508e-08	-4.609326e+01	-6.666233e+02
1.300000e-07	-6.668668e-06	-1.012447e-08	-4.587182e+01	-6.654731e+02
1.400000e-07	-6.634535e-06	-1.012978e-08	-4.563703e+01	-6.642965e+02
1.500000e-07	-6.598442e-06	-1.013212e-08	-4.538876e+01	-6.630654e+02
1.600000e-07	-6.560296e-06	-1.007360e-08	-4.512636e+01	-6.617450e+02
1.700000e-07	-6.519980e-06	-1.009099e-08	-4.484904e+01	-6.602983e+02
1.800000e-07	-6.477232e-06	-1.003392e-08	-4.455499e+01	-6.586909e+02
1.900000e-07	-6.431974e-06	-9.982848e-09	-4.424367e+01	-6.568957e+02
2.000000e-07	-6.384221e-06	-9.966205e-09	-4.391520e+01	-6.548951e+02
2.100000e-07	-6.333805e-06	-9.936537e-09	-4.356840e+01	-6.526836e+02
2.200000e-07	-6.280858e-06	-9.969904e-09	-4.320419e+01	-6.502668e+02
2.300000e-07	-6.225554e-06	-9.893787e-09	-4.282377e+01	-6.476601e+02
2.400000e-07	-6.167851e-06	-9.797943e-09	-4.242685e+01	-6.448849e+02
2.500000e-07	-6.107840e-06	-9.772605e-09	-4.201405e+01	-6.419655e+02
2.600000e-07	-6.045655e-06	-9.719669e-09	-4.158629e+01	-6.389246e+02
2.700000e-07	-5.981252e-06	-9.687697e-09	-4.114329e+01	-6.357802e+02
2.800000e-07	-5.914557e-06	-9.665175e-09	-4.068451e+01	-6.325431e+02
2.900000e-07	-5.845619e-06	-9.602554e-09	-4.021031e+01	-6.292161e+02
3.000000e-07	-5.774566e-06	-9.508984e-09	-3.972155e+01	-6.257942e+02
3.100000e-07	-5.701276e-06	-9.468280e-09	-3.921741e+01	-6.222665e+02
3.200000e-07	-5.625631e-06	-9.450810e-09	-3.869708e+01	-6.186188e+02
3.300000e-07	-5.547681e-06	-9.371884e-09	-3.816088e+01	-6.148362e+02
3.400000e-07	-5.467558e-06	-9.307982e-09	-3.760973e+01	-6.109059e+02
3.500000e-07	-5.385497e-06	-9.244279e-09	-3.704526e+01	-6.068190e+02
3.600000e-07	-5.301625e-06	-9.187970e-09	-3.646833e+01	-6.025713e+02
3.700000e-07	-5.216043e-06	-9.141217e-09	-3.587964e+01	-5.981632e+02
3.800000e-07	-5.128748e-06	-9.075315e-09	-3.527916e+01	-5.935983e+02
3.900000e-07	-5.039549e-06	-8.994117e-09	-3.466559e+01	-5.888819e+02
4.000000e-07	-4.948419e-06	-8.891230e-09	-3.403873e+01	-5.840183e+02
4.100000e-07	-4.855585e-06	-8.813886e-09	-3.340015e+01	-5.790100e+02
4.200000e-07	-4.761167e-06	-8.765061e-09	-3.275068e+01	-5.738561e+02
4.300000e-07	-4.665139e-06	-8.701905e-09	-3.209013e+01	-5.685523e+02
4.400000e-07	-4.567409e-06	-8.602808e-09	-3.141787e+01	-5.630921e+02
4.500000e-07	-4.467958e-06	-8.500646e-09	-3.073378e+01	-5.574676e+02
4.600000e-07	-4.366913e-06	-8.407765e-09	-3.003872e+01	-5.516716e+02
4.700000e-07	-4.264371e-06	-8.312315e-09	-2.933337e+01	-5.456987e+02
4.800000e-07	-4.160355e-06	-8.235217e-09	-2.861787e+01	-5.395462e+02
4.900000e-07	-4.054816e-06	-8.149761e-09	-2.789189e+01	-5.332143e+02
5.000000e-07	-3.947738e-06	-8.035264e-09	-2.715534e+01	-5.267045e+02
5.100000e-07	-3.839199e-06	-7.919391e-09	-2.640873e+01	-5.200189e+02
5.200000e-07	-3.729356e-06	-7.827448e-09	-2.565315e+01	-5.131582e+02
5.300000e-07	-3.618247e-06	-7.734690e-09	-2.488887e+01	-5.061200e+02
5.400000e-07	-3.505702e-06	-7.619167e-09	-2.411470e+01	-4.988982e+02
5.500000e-07	-3.391542e-06	-7.496911e-09	-2.332943e+01	-4.914831e+02
5.600000e-07	-3.275829e-06	-7.375872e-09	-2.253347e+01	-4.838622e+02
5.700000e-07	-3.158807e-06	-7.255791e-09	-2.172851e+01	-4.760218e+02
5.800000e-07	-3.040657e-06	-7.138695e-09	-2.091579e+01	-4.679489e+02
5.900000e-07	-2.921456e-06	-7.022771e-09	-2.009585e+01	-4.596326e+02
6.000000e-07	-2.801198e-06	-6.888318e-09	-1.926862e+01	-4.510657e+02
6.100000e-07	-2.679903e-06	-6.740380e-09	-1.843427e+01	-4.422444e+02
6.200000e-07	-2.557540e-06	-6.601270e-09	-1.759257e+01	-4.331677e+02
6.300000e-07	-2.434152e-06	-6.469834e-09	-1.674382e+01	-4.238360e+02
6.400000e-07	-2.309853e-06	-6.327554e-09	-1.588881e+01	-4.142497e+02
6.500000e-07	-2.184759e-06	-6.170831e-09	-1.502832e+01	-4.044067e+02
6.600000e-07	-2.059039e-06	-6.010881e-09	-1.416353e+01	-3.943025e+02
6.700000e-07	-1.932702e-06	-5.848585e-09	-1.329449e+01	-3.839289e+02
6.800000e-07	-1.805679e-06	-5.683918e-09	-1.242074e+01	-3.732751e+02
6.900000e-07	-1.677987e-06	-5.519944e-09	-1.154238e+01	-3.623287e+02
7.000000e-07	-1.549648e-06	-5.351649e-09	-1.065958e+01	-3.510767e+02
7.100000e-07	-1.420717e-06	-5.171663e-09	-9.772698e+00	-3.395068e+02
7.200000e-07	-1.291336e-06	-4.988310e-09	-8.882721e+00	-3.276083e+02
7.300000e-07	-1.161596e-06	-4.805463e-09	-7.990283e+00	-3.153716e+02
7.400000e-07	-1.031433e-06	-4.616507e-09	-7.094924e+00	-3.027875e+02
7.500000e-07	-9.008699e-07	-4.419451e-09	-6.196821e+00	-2.898466e+02
7.600000e-07	-7.700125e-07	-4.212050e-09	-5.296692e+00	-2.765378e+02
7.700000e-07	-6.388586e-07	-3.998927e-09	-4.394522e+00	-2.628478e+02
7.800000e-07	-5.074761e-07	-3.783963e-09	-3.490780e+00	-2.487609e+02
7.900000e-07	-3.759535e-07	-3.566695e-09	-2.586075e+00	-2.342589e+02
8.000000e-07	-2.443054e-07	-3.343488e-09	-1.680505e+00	-2.193228e+02
8.100000e-07	-1.125268e-07	-3.108328e-09	-7.740388e-01	-2.039327e+02
8.200000e-07	1.937573e-08	-2.864047e-09	1.332800e-01	-1.880682e+02
8.300000e-07	1.512949e-07	-2.613900e-09	1.040713e+00	-1.717083e+02
8.400000e-07	2.831381e-07	-2.358302e-09	1.947624e+00	-1.548302e+02
8.500000e-07	4.148798e-07	-2.096327e-09	2.853837e+00	-1.374075e+02
8.600000e-07	5.465168e-07	-1.822483e-09	3.759330e+00	-1.194088e+02
8.700000e-07	6.780206e-07	-1.535239e-09	4.663906e+00	-1.007977e+02
8.800000e-07	8.092948e-07	-1.236258e-09	5.566903e+00	-8.153411e+01
8.900000e-07	9.402904e-07	-9.316353e-10	6.467983e+00	-6.157790e+01
9.000000e-07	1.070974e-06	-6.205966e-10	7.366918e+00	-4.089532e+01
9.100000e-07	1.201284e-06	-2.969859e-10	8.263282e+00	-1.946714e+01
9.200000e-07	1.331199e-06	4.145580e-11	9.156931e+00	2.702191e+00
9.300000e-07	1.460666e-06	3.935398e-10	1.004749e+01	2.557616e+01
9.400000e-07	1.589580e-06	7.541089e-10	1.093425e+01	4.907996e+01
9.500000e-07	1.717913e-06	1.122032e-09	1.181702e+01	7.309809e+01
9.600000e-07	1.845620e-06	1.497056e-09	1.269548e+01	9.747672e+01
9.700000e-07	1.972574e-06	1.875669e-09	1.356876e+01	1.220310e+02
9.800000e-07	2.098755e-06	2.253736e-09	1.443673e+01	1.465566e+02
9.900000e-07	2.224211e-06	2.626511e-09	1.529970e+01	1.708444e+02
1.000000e-06	2.348924e-06	2.989109e-09	1.615756e+01	1.946958e+02
1.010000e-06	2.472807e-06	3.339447e-09	1.700972e+01	2.179367e+02
1.020000e-06	2.595764e-06	3.679362e-09	1.785550e+01	2.404285e+02
1.030000e-06	2.717768e-06	4.010118e-09	1.869474e+01	2.620743e+02
1.040000e-06	2.838729e-06	4.328570e-09	1.952679e+01	2.828197e+02
1.050000e-06	2.958550e-06	4.632727e-09	2.035100e+01	3.026488e+02
1.060000e-06	3.077278e-06	4.922543e-09	2.116770e+01	3.215763e+02
1.070000e-06	3.195020e-06	5.198340e-09	2.197761e+01	3.396376e+02
1.080000e-06	3.311641e-06	5.460638e-09	2.277981e+01	3.568786e+02
1.090000e-06	3.426916e-06	5.709652e-09	2.357275e+01	3.733468e+02
1.100000e-06	3.540813e-06	5.947690e-09	2.435622e+01	3.890850e+02
1.110000e-06	3.653311e-06	6.173268e-09	2.513006e+01	4.041286e+02
1.120000e-06	3.764431e-06	6.388498e-09	2.589442e+01	4.185054e+02
1.130000e-06	3.874267e-06	6.597018e-09	2.664995e+01	4.322379e+02
1.140000e-06	3.982870e-06	6.798433e-09	2.739700e+01	4.453468e+02
1.150000e-06	4.090154e-06	6.990944e-09	2.813498e+01	4.578544e+02
1.160000e-06	4.195986e-06	7.171991e-09	2.886296e+01	4.697872e+02
1.170000e-06	4.300226e-06	7.343168e-09	2.958000e+01	4.811763e+02
1.180000e-06	4.402874e-06	7.508620e-09	3.028609e+01	4.920571e+02
1.190000e-06	4.504052e-06	7.667844e-09	3.098206e+01	5.024662e+02
1.200000e-06	4.603706e-06	7.819871e-09	3.166755e+01	5.124386e+02
1.210000e-06	4.701629e-06	7.965971e-09	3.234113e+01	5.220041e+02
1.220000e-06	4.797707e-06	8.106084e-09	3.300203e+01	5.311856e+02
1.230000e-06	4.892078e-06	8.242416e-09	3.365118e+01	5.399968e+02
1.240000e-06	4.984810e-06	8.374388e-09	3.428905e+01	5.484437e+02
1.250000e-06	5.075798e-06	8.499960e-09	3.491494e+01	5.565256e+02
1.260000e-06	5.164911e-06	8.618914e-09	3.552791e+01	5.642384e+02
1.270000e-06	5.252118e-06	8.730227e-09	3.612779e+01	5.715778e+02
1.280000e-06	5.337472e-06	8.835195e-09	3.671492e+01	5.785424e+02
1.290000e-06	5.420961e-06	8.935578e-09	3.728921e+01	5.851367e+02
1.300000e-06	5.502510e-06	9.029373e-09	3.785016e+01	5.913716e+02
1.310000e-06	5.582081e-06	9.117136e-09	3.839751e+01	5.972656e+02
1.320000e-06	5.659657e-06	9.200452e-09	3.893113e+01	6.028430e+02
1.330000e-06	5.735106e-06	9.280749e-09	3.945012e+01	6.081321e+02
1.340000e-06	5.808294e-06	9.359979e-09	3.995356e+01	6.131626e+02
1.350000e-06	5.879272e-06	9.436532e-09	4.044180e+01	6.179628e+02
1.360000e-06	5.948169e-06	9.507593e-09	4.091572e+01	6.225567e+02
1.370000e-06	6.014978e-06	9.573469e-09	4.137528e+01	6.269628e+02
1.380000e-06	6.079618e-06	9.636102e-09	4.181992e+01	6.311923e+02
1.390000e-06	6.142093e-06	9.697183e-09	4.224967e+01	6.352496e+02
1.400000e-06	6.202501e-06	9.756373e-09	4.266520e+01	6.391332e+02
1.410000e-06	6.260801e-06	9.812610e-09	4.306622e+01	6.428372e+02
