# Temperatura_=_44.53
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301961.43275363004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.885650e-06	-1.036729e-08	-4.748811e+01	-6.790968e+02
1.000000e-08	-6.883885e-06	-1.036891e-08	-4.747594e+01	-6.789511e+02
2.000000e-08	-6.879752e-06	-1.036733e-08	-4.744743e+01	-6.786465e+02
3.000000e-08	-6.873410e-06	-1.036307e-08	-4.740370e+01	-6.781839e+02
4.000000e-08	-6.864809e-06	-1.035397e-08	-4.734438e+01	-6.775708e+02
5.000000e-08	-6.853825e-06	-1.034358e-08	-4.726863e+01	-6.768210e+02
6.000000e-08	-6.840312e-06	-1.033175e-08	-4.717543e+01	-6.759538e+02
7.000000e-08	-6.824275e-06	-1.031831e-08	-4.706483e+01	-6.749915e+02
8.000000e-08	-6.806069e-06	-1.031973e-08	-4.693927e+01	-6.739573e+02
9.000000e-08	-6.785725e-06	-1.032514e-08	-4.679896e+01	-6.728731e+02
1.000000e-07	-6.762824e-06	-1.028587e-08	-4.664102e+01	-6.717564e+02
1.100000e-07	-6.737082e-06	-1.026273e-08	-4.646349e+01	-6.706189e+02
1.200000e-07	-6.708758e-06	-1.024630e-08	-4.626815e+01	-6.694652e+02
1.300000e-07	-6.678245e-06	-1.019472e-08	-4.605771e+01	-6.682922e+02
1.400000e-07	-6.645691e-06	-1.016673e-08	-4.583320e+01	-6.670893e+02
1.500000e-07	-6.611174e-06	-1.020704e-08	-4.559514e+01	-6.658399e+02
1.600000e-07	-6.574717e-06	-1.011060e-08	-4.534371e+01	-6.645227e+02
1.700000e-07	-6.536258e-06	-1.009987e-08	-4.507847e+01	-6.631138e+02
1.800000e-07	-6.495594e-06	-1.013324e-08	-4.479802e+01	-6.615893e+02
1.900000e-07	-6.452440e-06	-1.002720e-08	-4.450040e+01	-6.599264e+02
2.000000e-07	-6.406815e-06	-1.007060e-08	-4.418574e+01	-6.581062e+02
2.100000e-07	-6.358805e-06	-1.004197e-08	-4.385463e+01	-6.561139e+02
2.200000e-07	-6.308162e-06	-9.985605e-09	-4.350537e+01	-6.539402e+02
2.300000e-07	-6.254879e-06	-9.955066e-09	-4.313789e+01	-6.515809e+02
2.400000e-07	-6.199140e-06	-9.861235e-09	-4.275347e+01	-6.490368e+02
2.500000e-07	-6.141019e-06	-9.835810e-09	-4.235263e+01	-6.463126e+02
2.600000e-07	-6.080627e-06	-9.811090e-09	-4.193613e+01	-6.434160e+02
2.700000e-07	-6.018048e-06	-9.761780e-09	-4.150454e+01	-6.403566e+02
2.800000e-07	-5.953261e-06	-9.718096e-09	-4.105772e+01	-6.371445e+02
2.900000e-07	-5.886263e-06	-9.659280e-09	-4.059566e+01	-6.337897e+02
3.000000e-07	-5.817098e-06	-9.602441e-09	-4.011866e+01	-6.303009e+02
3.100000e-07	-5.745784e-06	-9.527830e-09	-3.962682e+01	-6.266850e+02
3.200000e-07	-5.672244e-06	-9.509937e-09	-3.911964e+01	-6.229469e+02
3.300000e-07	-5.596366e-06	-9.458617e-09	-3.859634e+01	-6.190894e+02
3.400000e-07	-5.518211e-06	-9.376019e-09	-3.805732e+01	-6.151133e+02
3.500000e-07	-5.437900e-06	-9.327348e-09	-3.750345e+01	-6.110173e+02
3.600000e-07	-5.355653e-06	-9.256602e-09	-3.693622e+01	-6.067985e+02
3.700000e-07	-5.271620e-06	-9.192526e-09	-3.635667e+01	-6.024527e+02
3.800000e-07	-5.185863e-06	-9.111946e-09	-3.576523e+01	-5.979747e+02
3.900000e-07	-5.098350e-06	-9.047166e-09	-3.516168e+01	-5.933586e+02
4.000000e-07	-5.008926e-06	-8.978559e-09	-3.454495e+01	-5.885982e+02
4.100000e-07	-4.917691e-06	-8.907797e-09	-3.391573e+01	-5.836875e+02
4.200000e-07	-4.824802e-06	-8.839949e-09	-3.327511e+01	-5.786208e+02
4.300000e-07	-4.730291e-06	-8.755601e-09	-3.262330e+01	-5.733933e+02
4.400000e-07	-4.634137e-06	-8.663562e-09	-3.196015e+01	-5.680010e+02
4.500000e-07	-4.536183e-06	-8.562836e-09	-3.128459e+01	-5.624409e+02
4.600000e-07	-4.436540e-06	-8.480996e-09	-3.059739e+01	-5.567112e+02
4.700000e-07	-4.335386e-06	-8.402967e-09	-2.989976e+01	-5.508108e+02
4.800000e-07	-4.232778e-06	-8.316347e-09	-2.919211e+01	-5.447394e+02
4.900000e-07	-4.128681e-06	-8.221466e-09	-2.847418e+01	-5.384965e+02
5.000000e-07	-4.022960e-06	-8.118171e-09	-2.774506e+01	-5.320814e+02
5.100000e-07	-3.915720e-06	-8.008930e-09	-2.700546e+01	-5.254924e+02
5.200000e-07	-3.807099e-06	-7.905404e-09	-2.625634e+01	-5.187266e+02
5.300000e-07	-3.697223e-06	-7.806043e-09	-2.549856e+01	-5.117793e+02
5.400000e-07	-3.586111e-06	-7.696696e-09	-2.473225e+01	-5.046443e+02
5.500000e-07	-3.473518e-06	-7.582298e-09	-2.395574e+01	-4.973139e+02
5.600000e-07	-3.359345e-06	-7.465838e-09	-2.316832e+01	-4.897790e+02
5.700000e-07	-3.243694e-06	-7.348464e-09	-2.237071e+01	-4.820305e+02
5.800000e-07	-3.126695e-06	-7.225315e-09	-2.156381e+01	-4.740590e+02
5.900000e-07	-3.008584e-06	-7.098645e-09	-2.074924e+01	-4.658564e+02
6.000000e-07	-2.889466e-06	-6.969163e-09	-1.992772e+01	-4.574157e+02
6.100000e-07	-2.769292e-06	-6.838333e-09	-1.909891e+01	-4.487318e+02
6.200000e-07	-2.648106e-06	-6.707656e-09	-1.826314e+01	-4.398013e+02
6.300000e-07	-2.525880e-06	-6.571242e-09	-1.742018e+01	-4.306223e+02
6.400000e-07	-2.402581e-06	-6.422934e-09	-1.656983e+01	-4.211935e+02
6.500000e-07	-2.278432e-06	-6.267599e-09	-1.571361e+01	-4.115135e+02
6.600000e-07	-2.153580e-06	-6.112196e-09	-1.485255e+01	-4.015799e+02
6.700000e-07	-2.028049e-06	-5.957749e-09	-1.398680e+01	-3.913879e+02
6.800000e-07	-1.901905e-06	-5.802606e-09	-1.311682e+01	-3.809303e+02
6.900000e-07	-1.775096e-06	-5.641748e-09	-1.224227e+01	-3.701963e+02
