# Temperatura_=_30.99
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.0442064525

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-6.100159e-06	-9.468789e-09	-4.194812e+01	-6.205387e+02
2.700000e-07	-6.037552e-06	-9.434820e-09	-4.151759e+01	-6.176882e+02
2.800000e-07	-5.972709e-06	-9.369546e-09	-4.107170e+01	-6.147024e+02
2.900000e-07	-5.905576e-06	-9.302830e-09	-4.061006e+01	-6.115891e+02
3.000000e-07	-5.836235e-06	-9.270240e-09	-4.013323e+01	-6.083548e+02
3.100000e-07	-5.764757e-06	-9.234954e-09	-3.964171e+01	-6.050042e+02
3.200000e-07	-5.690969e-06	-9.175352e-09	-3.913430e+01	-6.015401e+02
3.300000e-07	-5.614827e-06	-9.141649e-09	-3.861070e+01	-5.979639e+02
3.400000e-07	-5.536445e-06	-9.069826e-09	-3.807170e+01	-5.942752e+02
3.500000e-07	-5.455957e-06	-9.000537e-09	-3.751822e+01	-5.904725e+02
3.600000e-07	-5.373529e-06	-8.955377e-09	-3.695140e+01	-5.865533e+02
3.700000e-07	-5.289323e-06	-8.897132e-09	-3.637235e+01	-5.825139e+02
3.800000e-07	-5.203395e-06	-8.825000e-09	-3.578146e+01	-5.783500e+02
3.900000e-07	-5.115640e-06	-8.743696e-09	-3.517801e+01	-5.740564e+02
4.000000e-07	-5.026076e-06	-8.682943e-09	-3.456212e+01	-5.696275e+02
4.100000e-07	-4.934721e-06	-8.624388e-09	-3.393391e+01	-5.650573e+02
4.200000e-07	-4.841611e-06	-8.562266e-09	-3.329363e+01	-5.603398e+02
4.300000e-07	-4.746895e-06	-8.481118e-09	-3.264231e+01	-5.554690e+02
4.400000e-07	-4.650475e-06	-8.393883e-09	-3.197928e+01	-5.504396e+02
4.500000e-07	-4.552327e-06	-8.311284e-09	-3.130436e+01	-5.452473e+02
4.600000e-07	-4.452478e-06	-8.228421e-09	-3.061774e+01	-5.398888e+02
4.700000e-07	-4.351088e-06	-8.157108e-09	-2.992052e+01	-5.343621e+02
4.800000e-07	-4.248272e-06	-8.075947e-09	-2.921351e+01	-5.286664e+02
4.900000e-07	-4.143860e-06	-7.979290e-09	-2.849551e+01	-5.228016e+02
5.000000e-07	-4.037894e-06	-7.880472e-09	-2.776683e+01	-5.167682e+02
5.100000e-07	-3.930451e-06	-7.789158e-09	-2.702799e+01	-5.105662e+02
5.200000e-07	-3.821576e-06	-7.696431e-09	-2.627930e+01	-5.041950e+02
5.300000e-07	-3.711446e-06	-7.596349e-09	-2.552198e+01	-4.976523e+02
5.400000e-07	-3.600036e-06	-7.489395e-09	-2.475587e+01	-4.909342e+02
5.500000e-07	-3.487134e-06	-7.378775e-09	-2.397949e+01	-4.840344e+02
5.600000e-07	-3.372622e-06	-7.271554e-09	-2.319204e+01	-4.769449e+02
5.700000e-07	-3.256642e-06	-7.164874e-09	-2.239450e+01	-4.696561e+02
5.800000e-07	-3.139431e-06	-7.054981e-09	-2.158849e+01	-4.621573e+02
5.900000e-07	-3.021074e-06	-6.933754e-09	-2.077460e+01	-4.544379e+02
6.000000e-07	-2.901594e-06	-6.807985e-09	-1.995299e+01	-4.464881e+02
6.100000e-07	-2.781028e-06	-6.684282e-09	-1.912391e+01	-4.382994e+02
6.200000e-07	-2.659469e-06	-6.562532e-09	-1.828800e+01	-4.298652e+02
6.300000e-07	-2.536888e-06	-6.431442e-09	-1.744506e+01	-4.211812e+02
6.400000e-07	-2.413261e-06	-6.288147e-09	-1.659494e+01	-4.122444e+02
6.500000e-07	-2.288725e-06	-6.141941e-09	-1.573856e+01	-4.030534e+02
6.600000e-07	-2.163444e-06	-5.995452e-09	-1.487705e+01	-3.936065e+02
6.700000e-07	-2.037531e-06	-5.850378e-09	-1.401121e+01	-3.839014e+02
6.800000e-07	-1.910984e-06	-5.703625e-09	-1.314100e+01	-3.739336e+02
6.900000e-07	-1.783706e-06	-5.550233e-09	-1.226576e+01	-3.636960e+02
7.000000e-07	-1.655684e-06	-5.387753e-09	-1.138542e+01	-3.531781e+02
7.100000e-07	-1.527095e-06	-5.219793e-09	-1.050116e+01	-3.423665e+02
7.200000e-07	-1.398010e-06	-5.049344e-09	-9.613504e+00	-3.312451e+02
7.300000e-07	-1.268538e-06	-4.875201e-09	-8.723178e+00	-3.197965e+02
7.400000e-07	-1.138704e-06	-4.694133e-09	-7.830368e+00	-3.080031e+02
7.500000e-07	-1.008479e-06	-4.507022e-09	-6.934870e+00	-2.958487e+02
7.600000e-07	-8.779293e-07	-4.317145e-09	-6.037134e+00	-2.833197e+02
7.700000e-07	-7.470611e-07	-4.124099e-09	-5.137212e+00	-2.704060e+02
7.800000e-07	-6.158991e-07	-3.925592e-09	-4.235268e+00	-2.571008e+02
7.900000e-07	-4.845040e-07	-3.718424e-09	-3.331721e+00	-2.434008e+02
8.000000e-07	-3.529338e-07	-3.502943e-09	-2.426971e+00	-2.293036e+02
8.100000e-07	-2.211911e-07	-3.279956e-09	-1.521034e+00	-2.148068e+02
8.200000e-07	-8.931822e-08	-3.052304e-09	-6.142022e-01	-1.999047e+02
8.300000e-07	4.261171e-08	-2.820278e-09	2.930220e-01	-1.845862e+02
8.400000e-07	1.745617e-07	-2.578722e-09	1.200384e+00	-1.688328e+02
8.500000e-07	3.064928e-07	-2.328911e-09	2.107617e+00	-1.526173e+02
8.600000e-07	4.383673e-07	-2.076144e-09	3.014460e+00	-1.359040e+02
8.700000e-07	5.701164e-07	-1.816344e-09	3.920440e+00	-1.186498e+02
8.800000e-07	7.016628e-07	-1.541028e-09	4.825027e+00	-1.008080e+02
8.900000e-07	8.330135e-07	-1.254752e-09	5.728268e+00	-8.233241e+01
9.000000e-07	9.641001e-07	-9.633373e-10	6.629693e+00	-6.318303e+01
9.100000e-07	1.094725e-06	-6.628917e-10	7.527944e+00	-4.333252e+01
9.200000e-07	1.224872e-06	-3.491781e-10	8.422906e+00	-2.277239e+01
9.300000e-07	1.354615e-06	-2.380742e-11	9.315096e+00	-1.518458e+00
9.400000e-07	1.483956e-06	3.087978e-10	1.020451e+01	2.038502e+01
9.500000e-07	1.612788e-06	6.504083e-10	1.109044e+01	4.286330e+01
9.600000e-07	1.741036e-06	1.001604e-09	1.197234e+01	6.581143e+01
9.700000e-07	1.868670e-06	1.359901e-09	1.285002e+01	8.909714e+01
9.800000e-07	1.995481e-06	1.721923e-09	1.372205e+01	1.125661e+02
9.900000e-07	2.121502e-06	2.083597e-09	1.458864e+01	1.360493e+02
1.000000e-06	2.246895e-06	2.441304e-09	1.545091e+01	1.593716e+02
1.010000e-06	2.371600e-06	2.791550e-09	1.630845e+01	1.823612e+02
1.020000e-06	2.495527e-06	3.132951e-09	1.716064e+01	2.048591e+02
1.030000e-06	2.618408e-06	3.464918e-09	1.800564e+01	2.267266e+02
1.040000e-06	2.740151e-06	3.787222e-09	1.884282e+01	2.478518e+02
1.050000e-06	2.860934e-06	4.096185e-09	1.967339e+01	2.681538e+02
1.060000e-06	2.980696e-06	4.390414e-09	2.049694e+01	2.875838e+02
1.070000e-06	3.099334e-06	4.671058e-09	2.131276e+01	3.061241e+02
1.080000e-06	3.216867e-06	4.940628e-09	2.212098e+01	3.237842e+02
1.090000e-06	3.333219e-06	5.197978e-09	2.292109e+01	3.405960e+02
1.100000e-06	3.448218e-06	5.441206e-09	2.371189e+01	3.566067e+02
1.110000e-06	3.561788e-06	5.672749e-09	2.449285e+01	3.718727e+02
1.120000e-06	3.674003e-06	5.892721e-09	2.526451e+01	3.864525e+02
1.130000e-06	3.784898e-06	6.103554e-09	2.602709e+01	4.004012e+02
1.140000e-06	3.894543e-06	6.307612e-09	2.678106e+01	4.137671e+02
1.150000e-06	4.002995e-06	6.504319e-09	2.752684e+01	4.265884e+02
1.160000e-06	4.110086e-06	6.694384e-09	2.826326e+01	4.388933e+02
1.170000e-06	4.215647e-06	6.876071e-09	2.898916e+01	4.507006e+02
1.180000e-06	4.319631e-06	7.048126e-09	2.970421e+01	4.620217e+02
1.190000e-06	4.422121e-06	7.212059e-09	3.040898e+01	4.728633e+02
1.200000e-06	4.523153e-06	7.366169e-09	3.110374e+01	4.832306e+02
1.210000e-06	4.622526e-06	7.512323e-09	3.178708e+01	4.931293e+02
1.220000e-06	4.720100e-06	7.653474e-09	3.245805e+01	5.025685e+02
1.230000e-06	4.815902e-06	7.790060e-09	3.311685e+01	5.115609e+02
1.240000e-06	4.909991e-06	7.923575e-09	3.376386e+01	5.201234e+02
1.250000e-06	5.002480e-06	8.053719e-09	3.439986e+01	5.282766e+02
1.260000e-06	5.093203e-06	8.179549e-09	3.502372e+01	5.360429e+02
1.270000e-06	5.182029e-06	8.297249e-09	3.563454e+01	5.434453e+02
1.280000e-06	5.268995e-06	8.405214e-09	3.623257e+01	5.505054e+02
1.290000e-06	5.354107e-06	8.507734e-09	3.681784e+01	5.572426e+02
1.300000e-06	5.437307e-06	8.606651e-09	3.738997e+01	5.636725e+02
1.310000e-06	5.518427e-06	8.698154e-09	3.794780e+01	5.698076e+02
1.320000e-06	5.597548e-06	8.781355e-09	3.849188e+01	5.756571e+02
1.330000e-06	5.674745e-06	8.862686e-09	3.902273e+01	5.812281e+02
1.340000e-06	5.749823e-06	8.943779e-09	3.953901e+01	5.865269e+02
1.350000e-06	5.822657e-06	9.020369e-09	4.003986e+01	5.915605e+02
1.360000e-06	5.893349e-06	9.091454e-09	4.052598e+01	5.963374e+02
1.370000e-06	5.961950e-06	9.158004e-09	4.099772e+01	6.008684e+02
1.380000e-06	6.028385e-06	9.222581e-09	4.145456e+01	6.051669e+02
1.390000e-06	6.092642e-06	9.285960e-09	4.189642e+01	6.092481e+02
1.400000e-06	6.154844e-06	9.346833e-09	4.232416e+01	6.131281e+02
1.410000e-06	6.215008e-06	9.405340e-09	4.273788e+01	6.168224e+02
1.420000e-06	6.272950e-06	9.461576e-09	4.313633e+01	6.203447e+02
1.430000e-06	6.328654e-06	9.513061e-09	4.351938e+01	6.237050e+02
1.440000e-06	6.382022e-06	9.561111e-09	4.388637e+01	6.269089e+02
1.450000e-06	6.432757e-06	9.607127e-09	4.423525e+01	6.299574e+02
1.460000e-06	6.480894e-06	9.649986e-09	4.456626e+01	6.328468e+02
1.470000e-06	6.526739e-06	9.689628e-09	4.488152e+01	6.355700e+02
1.480000e-06	6.570375e-06	9.726299e-09	4.518158e+01	6.381177e+02
1.490000e-06	6.611549e-06	9.761618e-09	4.546472e+01	6.404805e+02
1.500000e-06	6.650351e-06	9.794599e-09	4.573154e+01	6.426509e+02
1.510000e-06	6.687030e-06	9.822658e-09	4.598377e+01	6.446246e+02
1.520000e-06	6.721363e-06	9.846915e-09	4.621987e+01	6.464022e+02
1.530000e-06	6.753208e-06	9.869140e-09	4.643885e+01	6.479895e+02
1.540000e-06	6.782751e-06	9.890700e-09	4.664200e+01	6.493972e+02
1.550000e-06	6.810017e-06	9.911040e-09	4.682950e+01	6.506401e+02
1.560000e-06	6.834689e-06	9.928320e-09	4.699916e+01	6.517353e+02
1.570000e-06	6.856806e-06	9.942502e-09	4.715125e+01	6.527004e+02
1.580000e-06	6.876639e-06	9.954918e-09	4.728763e+01	6.535511e+02
1.590000e-06	6.894032e-06	9.966781e-09	4.740723e+01	6.542998e+02
1.600000e-06	6.908854e-06	9.976034e-09	4.750916e+01	6.549537e+02
1.610000e-06	6.921129e-06	9.983277e-09	4.759356e+01	6.555146e+02
1.620000e-06	6.930667e-06	9.989153e-09	4.765916e+01	6.559786e+02
1.630000e-06	6.937521e-06	9.993428e-09	4.770629e+01	6.563375e+02
1.640000e-06	6.941986e-06	9.995797e-09	4.773699e+01	6.565799e+02
1.650000e-06	6.943987e-06	9.997784e-09	4.775075e+01	6.566939e+02
1.660000e-06	6.943562e-06	9.998249e-09	4.774783e+01	6.566689e+02
1.670000e-06	6.940923e-06	9.993595e-09	4.772968e+01	6.564976e+02
1.680000e-06	6.936054e-06	9.988910e-09	4.769620e+01	6.561781e+02
1.690000e-06	6.928769e-06	9.981701e-09	4.764611e+01	6.557145e+02
1.700000e-06	6.919206e-06	9.972133e-09	4.758034e+01	6.551169e+02
1.710000e-06	6.907434e-06	9.963156e-09	4.749939e+01	6.544009e+02
1.720000e-06	6.893186e-06	9.957678e-09	4.740141e+01	6.535860e+02
1.730000e-06	6.876620e-06	9.941561e-09	4.728750e+01	6.526935e+02
1.740000e-06	6.857979e-06	9.876752e-09	4.715931e+01	6.517442e+02
1.750000e-06	6.836750e-06	9.848155e-09	4.701333e+01	6.507561e+02
1.760000e-06	6.812171e-06	9.871334e-09	4.684431e+01	6.497422e+02
1.770000e-06	6.784524e-06	9.859785e-09	4.665419e+01	6.487091e+02
1.780000e-06	6.754556e-06	9.870700e-09	4.644812e+01	6.476564e+02
1.790000e-06	6.722762e-06	9.893690e-09	4.622948e+01	6.465766e+02
1.800000e-06	6.689560e-06	9.801249e-09	4.600117e+01	6.454559e+02
1.810000e-06	6.654484e-06	9.804343e-09	4.575997e+01	6.442758e+02
1.820000e-06	6.616768e-06	9.848349e-09	4.550061e+01	6.430148e+02
1.830000e-06	6.576766e-06	9.786517e-09	4.522553e+01	6.416507e+02
1.840000e-06	6.534641e-06	9.806894e-09	4.493586e+01	6.401624e+02
1.850000e-06	6.490192e-06	9.717399e-09	4.463020e+01	6.385317e+02
1.860000e-06	6.443475e-06	9.662848e-09	4.430895e+01	6.367446e+02
1.870000e-06	6.394309e-06	9.711946e-09	4.397086e+01	6.347920e+02
1.880000e-06	6.342791e-06	9.649342e-09	4.361659e+01	6.326697e+02
1.890000e-06	6.288759e-06	9.668518e-09	4.324503e+01	6.303782e+02
1.900000e-06	6.232056e-06	9.604631e-09	4.285511e+01	6.279217e+02
1.910000e-06	6.173053e-06	9.509603e-09	4.244938e+01	6.253070e+02
1.920000e-06	6.111687e-06	9.499122e-09	4.202739e+01	6.225429e+02
1.930000e-06	6.048001e-06	9.428497e-09	4.158945e+01	6.196381e+02
1.940000e-06	5.982198e-06	9.439942e-09	4.113695e+01	6.166012e+02
1.950000e-06	5.914233e-06	9.382066e-09	4.066959e+01	6.134396e+02
1.960000e-06	5.843990e-06	9.311530e-09	4.018655e+01	6.101591e+02
1.970000e-06	5.771362e-06	9.258768e-09	3.968713e+01	6.067635e+02
1.980000e-06	5.696566e-06	9.175796e-09	3.917279e+01	6.032552e+02
1.990000e-06	5.619523e-06	9.170024e-09	3.864300e+01	5.996348e+02
2.000000e-06	5.540213e-06	9.100996e-09	3.809761e+01	5.959015e+02
2.010000e-06	5.458985e-06	9.040996e-09	3.753904e+01	5.920533e+02
2.020000e-06	5.375959e-06	8.976159e-09	3.696811e+01	5.880872e+02
2.030000e-06	5.290999e-06	8.900600e-09	3.638388e+01	5.839993e+02
2.040000e-06	5.203961e-06	8.845365e-09	3.578536e+01	5.797850e+02
2.050000e-06	5.115081e-06	8.774803e-09	3.517417e+01	5.754388e+02
2.060000e-06	5.024635e-06	8.714234e-09	3.455221e+01	5.709550e+02
2.070000e-06	4.932620e-06	8.629149e-09	3.391947e+01	5.663276e+02
2.080000e-06	4.838769e-06	8.564152e-09	3.327409e+01	5.615504e+02
2.090000e-06	4.743000e-06	8.498400e-09	3.261553e+01	5.566178e+02
2.100000e-06	4.645612e-06	8.432915e-09	3.194583e+01	5.515247e+02
2.110000e-06	4.546787e-06	8.345126e-09	3.126626e+01	5.462673e+02
2.120000e-06	4.446384e-06	8.241980e-09	3.057583e+01	5.408428e+02
2.130000e-06	4.344250e-06	8.155176e-09	2.987350e+01	5.352497e+02
2.140000e-06	4.240513e-06	8.069984e-09	2.916015e+01	5.294874e+02
2.150000e-06	4.135257e-06	7.994875e-09	2.843635e+01	5.235562e+02
2.160000e-06	4.028661e-06	7.907846e-09	2.770333e+01	5.174564e+02
2.170000e-06	3.920702e-06	7.812155e-09	2.696095e+01	5.111880e+02
2.180000e-06	3.811291e-06	7.703755e-09	2.620857e+01	5.047497e+02
2.190000e-06	3.700445e-06	7.600132e-09	2.544634e+01	4.981386e+02
2.200000e-06	3.588110e-06	7.500347e-09	2.467386e+01	4.913498e+02
2.210000e-06	3.474419e-06	7.398979e-09	2.389206e+01	4.843765e+02
2.220000e-06	3.359328e-06	7.286340e-09	2.310062e+01	4.772098e+02
2.230000e-06	3.242805e-06	7.167247e-09	2.229934e+01	4.698396e+02
2.240000e-06	3.124998e-06	7.050724e-09	2.148924e+01	4.622553e+02
2.250000e-06	3.005913e-06	6.932490e-09	2.067035e+01	4.544464e+02
2.260000e-06	2.885593e-06	6.815038e-09	1.984296e+01	4.464035e+02
2.270000e-06	2.764261e-06	6.688325e-09	1.900861e+01	4.381189e+02
2.280000e-06	2.642068e-06	6.559253e-09	1.816834e+01	4.295869e+02
2.290000e-06	2.519005e-06	6.426671e-09	1.732209e+01	4.208037e+02
2.300000e-06	2.394970e-06	6.293547e-09	1.646916e+01	4.117671e+02
2.310000e-06	2.270001e-06	6.155746e-09	1.560980e+01	4.024757e+02
2.320000e-06	2.144336e-06	6.010291e-09	1.474566e+01	3.929276e+02
2.330000e-06	2.018009e-06	5.854899e-09	1.387696e+01	3.831198e+02
2.340000e-06	1.890943e-06	5.694440e-09	1.300318e+01	3.730469e+02
2.350000e-06	1.763145e-06	5.535577e-09	1.212438e+01	3.627005e+02
2.360000e-06	1.634726e-06	5.378771e-09	1.124129e+01	3.520689e+02
2.370000e-06	1.505750e-06	5.217896e-09	1.035438e+01	3.411375e+02
2.380000e-06	1.376328e-06	5.045634e-09	9.464405e+00	3.298896e+02
2.390000e-06	1.246574e-06	4.867122e-09	8.572140e+00	3.183075e+02
2.400000e-06	1.116520e-06	4.682569e-09	7.677820e+00	3.063740e+02
2.410000e-06	9.861673e-07	4.494990e-09	6.781440e+00	2.940737e+02
2.420000e-06	8.554621e-07	4.303770e-09	5.882638e+00	2.813945e+02
2.430000e-06	7.245326e-07	4.104406e-09	4.982293e+00	2.683274e+02
2.440000e-06	5.933892e-07	3.897898e-09	4.080477e+00	2.548674e+02
2.450000e-06	4.619526e-07	3.685971e-09	3.176645e+00	2.410114e+02
2.460000e-06	3.302470e-07	3.469798e-09	2.270964e+00	2.267576e+02
2.470000e-06	1.982858e-07	3.249499e-09	1.363525e+00	2.121023e+02
2.480000e-06	6.621326e-08	3.021272e-09	4.553195e-01	1.970382e+02
2.490000e-06	-6.583855e-08	2.783702e-09	-4.527428e-01	1.815514e+02
2.500000e-06	-1.978487e-07	2.538212e-09	-1.360519e+00	1.656201e+02
2.510000e-06	-3.297812e-07	2.284040e-09	-2.267761e+00	1.492137e+02
2.520000e-06	-4.616443e-07	2.022630e-09	-3.174526e+00	1.322932e+02
2.530000e-06	-5.933696e-07	1.754587e-09	-4.080343e+00	1.148137e+02
2.540000e-06	-7.248591e-07	1.478103e-09	-4.984538e+00	9.672809e+01
2.550000e-06	-8.560709e-07	1.192857e-09	-5.886824e+00	7.799187e+01
2.560000e-06	-9.869191e-07	9.008370e-10	-6.786609e+00	5.856928e+01
2.570000e-06	-1.117360e-06	6.001610e-10	-7.683596e+00	3.843966e+01
2.580000e-06	-1.247406e-06	2.866958e-10	-8.577864e+00	1.760346e+01
2.590000e-06	-1.377131e-06	-3.882752e-11	-9.469925e+00	-3.912707e+00
2.600000e-06	-1.506516e-06	-3.752409e-10	-1.035965e+01	-2.605273e+01
2.610000e-06	-1.635407e-06	-7.217724e-10	-1.124598e+01	-4.872983e+01
2.620000e-06	-1.763674e-06	-1.077697e-09	-1.212802e+01	-7.182783e+01
2.630000e-06	-1.891207e-06	-1.437990e-09	-1.300500e+01	-9.520505e+01
2.640000e-06	-2.017928e-06	-1.797698e-09	-1.387640e+01	-1.187004e+02
2.650000e-06	-2.143871e-06	-2.154939e-09	-1.474246e+01	-1.421414e+02
2.660000e-06	-2.269102e-06	-2.510282e-09	-1.560362e+01	-1.653531e+02
2.670000e-06	-2.393505e-06	-2.858740e-09	-1.645909e+01	-1.881677e+02
2.680000e-06	-2.516871e-06	-3.196856e-09	-1.730742e+01	-2.104332e+02
2.690000e-06	-2.639128e-06	-3.525525e-09	-1.814812e+01	-2.320208e+02
2.700000e-06	-2.760434e-06	-3.843362e-09	-1.898229e+01	-2.528306e+02
2.710000e-06	-2.880852e-06	-4.146298e-09	-1.981036e+01	-2.727942e+02
2.720000e-06	-3.000136e-06	-4.432547e-09	-2.063062e+01	-2.918753e+02
2.730000e-06	-3.118205e-06	-4.708116e-09	-2.144253e+01	-3.100674e+02
2.740000e-06	-3.235167e-06	-4.974238e-09	-2.224683e+01	-3.273896e+02
2.750000e-06	-3.350866e-06	-5.228996e-09	-2.304243e+01	-3.438805e+02
2.760000e-06	-3.465127e-06	-5.471024e-09	-2.382816e+01	-3.595918e+02
2.770000e-06	-3.577981e-06	-5.699362e-09	-2.460421e+01	-3.745814e+02
2.780000e-06	-3.689438e-06	-5.918632e-09	-2.537064e+01	-3.889071e+02
2.790000e-06	-3.799494e-06	-6.129860e-09	-2.612746e+01	-4.026218e+02
2.800000e-06	-3.908286e-06	-6.334269e-09	-2.687557e+01	-4.157698e+02
2.810000e-06	-4.015856e-06	-6.529938e-09	-2.761528e+01	-4.283855e+02
2.820000e-06	-4.122109e-06	-6.715833e-09	-2.834593e+01	-4.404933e+02
2.830000e-06	-4.226952e-06	-6.892686e-09	-2.906689e+01	-4.521087e+02
2.840000e-06	-4.330141e-06	-7.060709e-09	-2.977648e+01	-4.632409e+02
2.850000e-06	-4.431629e-06	-7.221995e-09	-3.047437e+01	-4.738957e+02
2.860000e-06	-4.531554e-06	-7.375650e-09	-3.116151e+01	-4.840781e+02
2.870000e-06	-4.629952e-06	-7.521711e-09	-3.183815e+01	-4.937952e+02
2.880000e-06	-4.726831e-06	-7.660433e-09	-3.250434e+01	-5.030572e+02
2.890000e-06	-4.822008e-06	-7.793582e-09	-3.315883e+01	-5.118786e+02
2.900000e-06	-4.915375e-06	-7.922992e-09	-3.380088e+01	-5.202778e+02
2.910000e-06	-5.007009e-06	-8.047161e-09	-3.443100e+01	-5.282764e+02
2.920000e-06	-5.096900e-06	-8.165443e-09	-3.504914e+01	-5.358971e+02
2.930000e-06	-5.184923e-06	-8.276818e-09	-3.565444e+01	-5.431627e+02
2.940000e-06	-5.270926e-06	-8.383297e-09	-3.624585e+01	-5.500939e+02
2.950000e-06	-5.354967e-06	-8.484977e-09	-3.682376e+01	-5.567088e+02
2.960000e-06	-5.437193e-06	-8.579451e-09	-3.738919e+01	-5.630218e+02
2.970000e-06	-5.517537e-06	-8.670445e-09	-3.794168e+01	-5.690438e+02
2.980000e-06	-5.595736e-06	-8.758764e-09	-3.847942e+01	-5.747832e+02
2.990000e-06	-5.671706e-06	-8.841995e-09	-3.900183e+01	-5.802466e+02
3.000000e-06	-5.745601e-06	-8.920084e-09	-3.950998e+01	-5.854405e+02
3.010000e-06	-5.817380e-06	-8.995629e-09	-4.000357e+01	-5.903722e+02
3.020000e-06	-5.886925e-06	-9.067922e-09	-4.048180e+01	-5.950512e+02
3.030000e-06	-5.954317e-06	-9.135575e-09	-4.094522e+01	-5.994893e+02
3.040000e-06	-6.019688e-06	-9.200127e-09	-4.139475e+01	-6.037006e+02
3.050000e-06	-6.082984e-06	-9.263263e-09	-4.183001e+01	-6.077009e+02
3.060000e-06	-6.144088e-06	-9.324169e-09	-4.225020e+01	-6.115063e+02
3.070000e-06	-6.202986e-06	-9.381002e-09	-4.265522e+01	-6.151317e+02
3.080000e-06	-6.259773e-06	-9.433577e-09	-4.304571e+01	-6.185895e+02
3.090000e-06	-6.314286e-06	-9.484885e-09	-4.342057e+01	-6.218880e+02
3.100000e-06	-6.366274e-06	-9.532585e-09	-4.377807e+01	-6.250312e+02
3.110000e-06	-6.415641e-06	-9.576359e-09	-4.411755e+01	-6.280179e+02
3.120000e-06	-6.462516e-06	-9.617920e-09	-4.443989e+01	-6.308432e+02
3.130000e-06	-6.507246e-06	-9.657621e-09	-4.474747e+01	-6.334987e+02
3.140000e-06	-6.549821e-06	-9.695425e-09	-4.504025e+01	-6.359749e+02
3.150000e-06	-6.590193e-06	-9.731260e-09	-4.531787e+01	-6.382630e+02
3.160000e-06	-6.628242e-06	-9.765356e-09	-4.557951e+01	-6.403565e+02
3.170000e-06	-6.663899e-06	-9.796242e-09	-4.582471e+01	-6.422529e+02
3.180000e-06	-6.697269e-06	-9.823448e-09	-4.605418e+01	-6.439549e+02
3.190000e-06	-6.728220e-06	-9.847848e-09	-4.626702e+01	-6.454703e+02
3.200000e-06	-6.756636e-06	-9.869798e-09	-4.646242e+01	-6.468114e+02
3.210000e-06	-6.782673e-06	-9.889841e-09	-4.664147e+01	-6.479943e+02
3.220000e-06	-6.806336e-06	-9.908024e-09	-4.680419e+01	-6.490364e+02
3.230000e-06	-6.827480e-06	-9.923899e-09	-4.694959e+01	-6.499549e+02
