# Temperatura_=_52.46
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301963.1039010592

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.916100e-06	-1.071034e-08	-4.747019e+01	-7.019377e+02
1.000000e-08	-6.912341e-06	-1.071019e-08	-4.744438e+01	-7.016507e+02
2.000000e-08	-6.906369e-06	-1.070422e-08	-4.740340e+01	-7.011978e+02
3.000000e-08	-6.898224e-06	-1.069679e-08	-4.734749e+01	-7.005840e+02
4.000000e-08	-6.887652e-06	-1.068897e-08	-4.727492e+01	-6.998213e+02
5.000000e-08	-6.874533e-06	-1.067980e-08	-4.718488e+01	-6.989281e+02
6.000000e-08	-6.858964e-06	-1.066808e-08	-4.707802e+01	-6.979269e+02
7.000000e-08	-6.841124e-06	-1.065609e-08	-4.695557e+01	-6.968424e+02
8.000000e-08	-6.821116e-06	-1.065117e-08	-4.681824e+01	-6.956984e+02
9.000000e-08	-6.798553e-06	-1.065398e-08	-4.666338e+01	-6.945154e+02
1.000000e-07	-6.773182e-06	-1.062093e-08	-4.648924e+01	-6.933078e+02
1.100000e-07	-6.745121e-06	-1.057474e-08	-4.629663e+01	-6.920827e+02
1.200000e-07	-6.714740e-06	-1.054720e-08	-4.608811e+01	-6.908387e+02
1.300000e-07	-6.682352e-06	-1.052112e-08	-4.586580e+01	-6.895662e+02
1.400000e-07	-6.647986e-06	-1.047041e-08	-4.562992e+01	-6.882478e+02
1.500000e-07	-6.611695e-06	-1.047505e-08	-4.538084e+01	-6.868608e+02
1.600000e-07	-6.573333e-06	-1.046709e-08	-4.511753e+01	-6.853788e+02
1.700000e-07	-6.532812e-06	-1.040070e-08	-4.483941e+01	-6.837742e+02
1.800000e-07	-6.489847e-06	-1.040824e-08	-4.454450e+01	-6.820211e+02
1.900000e-07	-6.444349e-06	-1.039327e-08	-4.423222e+01	-6.800970e+02
2.000000e-07	-6.396562e-06	-1.037821e-08	-4.390422e+01	-6.779846e+02
2.100000e-07	-6.346097e-06	-1.035566e-08	-4.355784e+01	-6.756731e+02
2.200000e-07	-6.292919e-06	-1.027613e-08	-4.319284e+01	-6.731579e+02
2.300000e-07	-6.237338e-06	-1.021206e-08	-4.281135e+01	-6.704407e+02
2.400000e-07	-6.179351e-06	-1.014542e-08	-4.241335e+01	-6.675283e+02
2.500000e-07	-6.119088e-06	-1.011177e-08	-4.199972e+01	-6.644314e+02
2.600000e-07	-6.056675e-06	-1.009567e-08	-4.157133e+01	-6.611630e+02
2.700000e-07	-5.992014e-06	-1.003455e-08	-4.112751e+01	-6.577366e+02
2.800000e-07	-5.925008e-06	-9.965787e-09	-4.066760e+01	-6.541652e+02
2.900000e-07	-5.855776e-06	-9.898769e-09	-4.019242e+01	-6.504596e+02
3.000000e-07	-5.784462e-06	-9.857922e-09	-3.970293e+01	-6.466279e+02
3.100000e-07	-5.710924e-06	-9.812246e-09	-3.919819e+01	-6.426749e+02
3.200000e-07	-5.635051e-06	-9.751281e-09	-3.867742e+01	-6.386024e+02
3.300000e-07	-5.556795e-06	-9.685880e-09	-3.814029e+01	-6.344088e+02
3.400000e-07	-5.476329e-06	-9.612132e-09	-3.758799e+01	-6.300902e+02
3.500000e-07	-5.393976e-06	-9.553008e-09	-3.702275e+01	-6.256409e+02
3.600000e-07	-5.309861e-06	-9.484604e-09	-3.644541e+01	-6.210540e+02
3.700000e-07	-5.223988e-06	-9.410773e-09	-3.585600e+01	-6.163224e+02
3.800000e-07	-5.136324e-06	-9.325549e-09	-3.525430e+01	-6.114390e+02
3.900000e-07	-5.046800e-06	-9.239825e-09	-3.463983e+01	-6.063976e+02
4.000000e-07	-4.955434e-06	-9.171719e-09	-3.401272e+01	-6.011933e+02
4.100000e-07	-4.862392e-06	-9.105050e-09	-3.337410e+01	-5.958223e+02
4.200000e-07	-4.767741e-06	-9.019817e-09	-3.272445e+01	-5.902823e+02
4.300000e-07	-4.671382e-06	-8.917539e-09	-3.206307e+01	-5.845722e+02
4.400000e-07	-4.573289e-06	-8.819828e-09	-3.138978e+01	-5.786919e+02
4.500000e-07	-4.473520e-06	-8.727823e-09	-3.070500e+01	-5.726421e+02
4.600000e-07	-4.372154e-06	-8.641221e-09	-3.000925e+01	-5.664233e+02
4.700000e-07	-4.269293e-06	-8.553430e-09	-2.930324e+01	-5.600360e+02
4.800000e-07	-4.164895e-06	-8.452452e-09	-2.858668e+01	-5.534798e+02
4.900000e-07	-4.058902e-06	-8.341072e-09	-2.785917e+01	-5.467530e+02
5.000000e-07	-3.951412e-06	-8.229393e-09	-2.712139e+01	-5.398524e+02
5.100000e-07	-3.842516e-06	-8.126151e-09	-2.637396e+01	-5.327732e+02
5.200000e-07	-3.732304e-06	-8.023296e-09	-2.561749e+01	-5.255086e+02
5.300000e-07	-3.620820e-06	-7.907028e-09	-2.485230e+01	-5.180507e+02
5.400000e-07	-3.507870e-06	-7.780903e-09	-2.407704e+01	-5.103904e+02
5.500000e-07	-3.393427e-06	-7.656879e-09	-2.329154e+01	-5.025182e+02
5.600000e-07	-3.277533e-06	-7.536574e-09	-2.249608e+01	-4.944247e+02
5.700000e-07	-3.160269e-06	-7.415072e-09	-2.169121e+01	-4.861016e+02
5.800000e-07	-3.041861e-06	-7.284692e-09	-2.087848e+01	-4.775418e+02
5.900000e-07	-2.922416e-06	-7.146183e-09	-2.005865e+01	-4.687400e+02
6.000000e-07	-2.801840e-06	-7.008196e-09	-1.923105e+01	-4.596927e+02
6.100000e-07	-2.680106e-06	-6.873872e-09	-1.839550e+01	-4.503979e+02
6.200000e-07	-2.557420e-06	-6.732269e-09	-1.755342e+01	-4.408549e+02
6.300000e-07	-2.433797e-06	-6.575822e-09	-1.670490e+01	-4.310629e+02
6.400000e-07	-2.309230e-06	-6.413110e-09	-1.584991e+01	-4.210206e+02
6.500000e-07	-2.183859e-06	-6.251014e-09	-1.498940e+01	-4.107247e+02
6.600000e-07	-2.057874e-06	-6.090582e-09	-1.412467e+01	-4.001697e+02
6.700000e-07	-1.931298e-06	-5.931828e-09	-1.325589e+01	-3.893468e+02
6.800000e-07	-1.804013e-06	-5.769354e-09	-1.238224e+01	-3.782440e+02
6.900000e-07	-1.675999e-06	-5.595769e-09	-1.150359e+01	-3.668465e+02
7.000000e-07	-1.547246e-06	-5.412439e-09	-1.061986e+01	-3.551373e+02
7.100000e-07	-1.417851e-06	-5.229156e-09	-9.731733e+00	-3.430985e+02
7.200000e-07	-1.288043e-06	-5.044927e-09	-8.840771e+00	-3.307125e+02
7.300000e-07	-1.157934e-06	-4.849468e-09	-7.947738e+00	-3.179635e+02
7.400000e-07	-1.027528e-06	-4.643843e-09	-7.052665e+00	-3.048386e+02
7.500000e-07	-8.968103e-07	-4.434977e-09	-6.155456e+00	-2.913282e+02
7.600000e-07	-7.657398e-07	-4.225286e-09	-5.255825e+00	-2.774261e+02
7.700000e-07	-6.343932e-07	-4.009761e-09	-4.354298e+00	-2.631286e+02
7.800000e-07	-5.028936e-07	-3.787567e-09	-3.451722e+00	-2.484329e+02
7.900000e-07	-3.712327e-07	-3.559378e-09	-2.548038e+00	-2.333348e+02
8.000000e-07	-2.393695e-07	-3.322168e-09	-1.642966e+00	-2.178265e+02
8.100000e-07	-1.072968e-07	-3.079179e-09	-7.364555e-01	-2.018936e+02
8.200000e-07	2.487431e-08	-2.831850e-09	1.707303e-01	-1.855134e+02
8.300000e-07	1.570557e-07	-2.575010e-09	1.077986e+00	-1.686537e+02
8.400000e-07	2.891943e-07	-2.306168e-09	1.984949e+00	-1.512725e+02
8.500000e-07	4.212663e-07	-2.028890e-09	2.891455e+00	-1.333202e+02
8.600000e-07	5.532118e-07	-1.744391e-09	3.797092e+00	-1.147421e+02
8.700000e-07	6.849141e-07	-1.448634e-09	4.701060e+00	-9.548365e+01
8.800000e-07	8.163875e-07	-1.142882e-09	5.603456e+00	-7.549605e+01
8.900000e-07	9.476142e-07	-8.282239e-10	6.504160e+00	-5.474292e+01
9.000000e-07	1.078542e-06	-5.027113e-10	7.402815e+00	-3.320700e+01
9.100000e-07	1.209128e-06	-1.637737e-10	8.299119e+00	-1.089612e+01
9.200000e-07	1.339301e-06	1.882769e-10	9.192586e+00	1.215204e+01
9.300000e-07	1.468990e-06	5.508405e-10	1.008274e+01	3.586723e+01
9.400000e-07	1.598103e-06	9.239685e-10	1.096893e+01	6.014627e+01
9.500000e-07	1.726613e-06	1.303926e-09	1.185099e+01	8.485534e+01
9.600000e-07	1.854440e-06	1.688108e-09	1.272836e+01	1.098349e+02
9.700000e-07	1.981519e-06	2.073398e-09	1.360060e+01	1.349066e+02
9.800000e-07	2.107883e-06	2.456885e-09	1.446792e+01	1.598825e+02
