# Temperatura_=_47.34
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.6797739775

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.909995e-06	-1.052340e-08	-4.746780e+01	-6.892633e+02
1.000000e-08	-6.906160e-06	-1.052264e-08	-4.744145e+01	-6.889960e+02
2.000000e-08	-6.900101e-06	-1.051562e-08	-4.739984e+01	-6.885724e+02
3.000000e-08	-6.891832e-06	-1.050916e-08	-4.734303e+01	-6.879977e+02
4.000000e-08	-6.881180e-06	-1.050117e-08	-4.726986e+01	-6.872833e+02
5.000000e-08	-6.867969e-06	-1.049119e-08	-4.717911e+01	-6.864455e+02
6.000000e-08	-6.852210e-06	-1.047261e-08	-4.707085e+01	-6.855043e+02
7.000000e-08	-6.834172e-06	-1.045227e-08	-4.694694e+01	-6.844806e+02
8.000000e-08	-6.813965e-06	-1.047562e-08	-4.680813e+01	-6.833944e+02
9.000000e-08	-6.791267e-06	-1.049518e-08	-4.665220e+01	-6.822622e+02
1.000000e-07	-6.765736e-06	-1.043373e-08	-4.647682e+01	-6.810951e+02
1.100000e-07	-6.737524e-06	-1.038499e-08	-4.628302e+01	-6.798978e+02
1.200000e-07	-6.707118e-06	-1.037154e-08	-4.607415e+01	-6.786680e+02
1.300000e-07	-6.674711e-06	-1.030187e-08	-4.585153e+01	-6.773964e+02
1.400000e-07	-6.640359e-06	-1.025772e-08	-4.561555e+01	-6.760682e+02
1.500000e-07	-6.604089e-06	-1.036305e-08	-4.536640e+01	-6.746641e+02
1.600000e-07	-6.565733e-06	-1.025406e-08	-4.510291e+01	-6.731625e+02
1.700000e-07	-6.525201e-06	-1.020272e-08	-4.482448e+01	-6.715416e+02
1.800000e-07	-6.482226e-06	-1.027769e-08	-4.452926e+01	-6.697811e+02
1.900000e-07	-6.436723e-06	-1.016786e-08	-4.421669e+01	-6.678639e+02
2.000000e-07	-6.388828e-06	-1.021168e-08	-4.388767e+01	-6.657772e+02
2.100000e-07	-6.338217e-06	-1.018584e-08	-4.354000e+01	-6.635130e+02
2.200000e-07	-6.284962e-06	-1.007043e-08	-4.317417e+01	-6.610682e+02
2.300000e-07	-6.229375e-06	-1.002220e-08	-4.279232e+01	-6.584442e+02
2.400000e-07	-6.171341e-06	-9.959676e-09	-4.239366e+01	-6.556458e+02
2.500000e-07	-6.111000e-06	-9.953963e-09	-4.197915e+01	-6.526805e+02
2.600000e-07	-6.048548e-06	-9.931576e-09	-4.155014e+01	-6.495571e+02
2.700000e-07	-5.983836e-06	-9.864287e-09	-4.110561e+01	-6.462846e+02
2.800000e-07	-5.916815e-06	-9.781965e-09	-4.064521e+01	-6.428714e+02
2.900000e-07	-5.847604e-06	-9.723377e-09	-4.016977e+01	-6.393247e+02
3.000000e-07	-5.776271e-06	-9.712447e-09	-3.967975e+01	-6.356499e+02
3.100000e-07	-5.702679e-06	-9.638961e-09	-3.917421e+01	-6.318501e+02
3.200000e-07	-5.626762e-06	-9.591144e-09	-3.865271e+01	-6.279269e+02
3.300000e-07	-5.548519e-06	-9.526522e-09	-3.811522e+01	-6.238797e+02
3.400000e-07	-5.468036e-06	-9.441935e-09	-3.756235e+01	-6.197064e+02
3.500000e-07	-5.385691e-06	-9.395149e-09	-3.699668e+01	-6.154038e+02
3.600000e-07	-5.301646e-06	-9.330390e-09	-3.641934e+01	-6.109674e+02
3.700000e-07	-5.215821e-06	-9.261918e-09	-3.582977e+01	-6.063922e+02
3.800000e-07	-5.128206e-06	-9.168182e-09	-3.522790e+01	-6.016730e+02
3.900000e-07	-5.038666e-06	-9.098127e-09	-3.461281e+01	-5.968041e+02
4.000000e-07	-4.947279e-06	-9.038000e-09	-3.398504e+01	-5.917804e+02
4.100000e-07	-4.854277e-06	-8.975735e-09	-3.334617e+01	-5.865971e+02
4.200000e-07	-4.759635e-06	-8.886250e-09	-3.269603e+01	-5.812500e+02
4.300000e-07	-4.663216e-06	-8.776364e-09	-3.203368e+01	-5.757358e+02
4.400000e-07	-4.565031e-06	-8.686968e-09	-3.135921e+01	-5.700523e+02
4.500000e-07	-4.465205e-06	-8.599217e-09	-3.067346e+01	-5.641979e+02
4.600000e-07	-4.363872e-06	-8.519243e-09	-2.997736e+01	-5.581721e+02
4.700000e-07	-4.261071e-06	-8.434222e-09	-2.927117e+01	-5.519746e+02
4.800000e-07	-4.156746e-06	-8.334590e-09	-2.855452e+01	-5.456053e+02
4.900000e-07	-4.050861e-06	-8.222071e-09	-2.782715e+01	-5.390635e+02
5.000000e-07	-3.943424e-06	-8.116707e-09	-2.708911e+01	-5.323478e+02
5.100000e-07	-3.834597e-06	-8.020816e-09	-2.634154e+01	-5.254552e+02
5.200000e-07	-3.724487e-06	-7.918382e-09	-2.558514e+01	-5.183811e+02
5.300000e-07	-3.613085e-06	-7.801314e-09	-2.481987e+01	-5.111189e+02
5.400000e-07	-3.500219e-06	-7.678306e-09	-2.404455e+01	-5.036607e+02
5.500000e-07	-3.385748e-06	-7.562367e-09	-2.325820e+01	-4.959972e+02
5.600000e-07	-3.269777e-06	-7.447380e-09	-2.246154e+01	-4.881184e+02
5.700000e-07	-3.152516e-06	-7.328598e-09	-2.165602e+01	-4.800145e+02
5.800000e-07	-3.034093e-06	-7.198296e-09	-2.084252e+01	-4.716765e+02
5.900000e-07	-2.914641e-06	-7.064086e-09	-2.002195e+01	-4.630969e+02
6.000000e-07	-2.794190e-06	-6.930261e-09	-1.919452e+01	-4.542701e+02
6.100000e-07	-2.672580e-06	-6.799489e-09	-1.835913e+01	-4.451926e+02
6.200000e-07	-2.549925e-06	-6.661146e-09	-1.751656e+01	-4.358627e+02
6.300000e-07	-2.426356e-06	-6.508460e-09	-1.666771e+01	-4.262795e+02
6.400000e-07	-2.301849e-06	-6.349271e-09	-1.581242e+01	-4.164429e+02
6.500000e-07	-2.176579e-06	-6.191701e-09	-1.495188e+01	-4.063516e+02
6.600000e-07	-2.050665e-06	-6.037273e-09	-1.408692e+01	-3.960026e+02
6.700000e-07	-1.924025e-06	-5.880351e-09	-1.321697e+01	-3.853899e+02
6.800000e-07	-1.796725e-06	-5.718635e-09	-1.234249e+01	-3.745045e+02
6.900000e-07	-1.668890e-06	-5.545326e-09	-1.146434e+01	-3.633339e+02
7.000000e-07	-1.540409e-06	-5.364491e-09	-1.058175e+01	-3.518624e+02
7.100000e-07	-1.411260e-06	-5.185000e-09	-9.694568e+00	-3.400724e+02
7.200000e-07	-1.281584e-06	-5.005427e-09	-8.803764e+00	-3.279455e+02
7.300000e-07	-1.151467e-06	-4.816000e-09	-7.909933e+00	-3.154637e+02
7.400000e-07	-1.021032e-06	-4.615840e-09	-7.013918e+00	-3.026109e+02
7.500000e-07	-8.903086e-07	-4.411369e-09	-6.115922e+00	-2.893738e+02
