# Temperatura_=_40.25
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301963.814773155

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.903684e-06	-1.027953e-08	-4.747115e+01	-6.734639e+02
1.000000e-08	-6.899777e-06	-1.027675e-08	-4.744428e+01	-6.732432e+02
2.000000e-08	-6.893686e-06	-1.027246e-08	-4.740240e+01	-6.728729e+02
3.000000e-08	-6.885382e-06	-1.026740e-08	-4.734530e+01	-6.723583e+02
4.000000e-08	-6.874678e-06	-1.026038e-08	-4.727169e+01	-6.717103e+02
5.000000e-08	-6.861463e-06	-1.025306e-08	-4.718083e+01	-6.709447e+02
6.000000e-08	-6.845777e-06	-1.024353e-08	-4.707297e+01	-6.700802e+02
7.000000e-08	-6.827753e-06	-1.023923e-08	-4.694903e+01	-6.691365e+02
8.000000e-08	-6.807535e-06	-1.024483e-08	-4.681000e+01	-6.681322e+02
9.000000e-08	-6.784852e-06	-1.022025e-08	-4.665404e+01	-6.670825e+02
1.000000e-07	-6.759287e-06	-1.018599e-08	-4.647824e+01	-6.659974e+02
1.100000e-07	-6.731023e-06	-1.016283e-08	-4.628390e+01	-6.648808e+02
1.200000e-07	-6.700553e-06	-1.013011e-08	-4.607438e+01	-6.637301e+02
1.300000e-07	-6.668072e-06	-1.009312e-08	-4.585103e+01	-6.625361e+02
1.400000e-07	-6.633705e-06	-1.009686e-08	-4.561472e+01	-6.612845e+02
1.500000e-07	-6.597369e-06	-1.008664e-08	-4.536486e+01	-6.599569e+02
1.600000e-07	-6.558959e-06	-1.002532e-08	-4.510075e+01	-6.585329e+02
1.700000e-07	-6.518428e-06	-1.004022e-08	-4.482204e+01	-6.569921e+02
1.800000e-07	-6.475374e-06	-1.000219e-08	-4.452600e+01	-6.553151e+02
1.900000e-07	-6.429805e-06	-9.953392e-09	-4.421266e+01	-6.534859e+02
2.000000e-07	-6.381860e-06	-9.956970e-09	-4.388298e+01	-6.514922e+02
2.100000e-07	-6.331242e-06	-9.917087e-09	-4.353492e+01	-6.493262e+02
2.200000e-07	-6.278053e-06	-9.881340e-09	-4.316918e+01	-6.469845e+02
2.300000e-07	-6.222515e-06	-9.825392e-09	-4.278729e+01	-6.444677e+02
2.400000e-07	-6.164562e-06	-9.788854e-09	-4.238879e+01	-6.417797e+02
2.500000e-07	-6.104292e-06	-9.751372e-09	-4.197437e+01	-6.389269e+02
2.600000e-07	-6.041876e-06	-9.688477e-09	-4.154518e+01	-6.359172e+02
2.700000e-07	-5.977252e-06	-9.649144e-09	-4.110081e+01	-6.327587e+02
2.800000e-07	-5.910317e-06	-9.598837e-09	-4.064055e+01	-6.294598e+02
2.900000e-07	-5.841142e-06	-9.537165e-09	-4.016489e+01	-6.260275e+02
3.000000e-07	-5.769790e-06	-9.484916e-09	-3.967426e+01	-6.224681e+02
3.100000e-07	-5.696227e-06	-9.445128e-09	-3.916842e+01	-6.187861e+02
3.200000e-07	-5.620367e-06	-9.397362e-09	-3.864679e+01	-6.149846e+02
3.300000e-07	-5.542213e-06	-9.320839e-09	-3.810939e+01	-6.110649e+02
3.400000e-07	-5.461900e-06	-9.260836e-09	-3.755715e+01	-6.070270e+02
3.500000e-07	-5.379659e-06	-9.204166e-09	-3.699164e+01	-6.028692e+02
3.600000e-07	-5.295633e-06	-9.140482e-09	-3.641386e+01	-5.985888e+02
3.700000e-07	-5.209802e-06	-9.070118e-09	-3.582366e+01	-5.941817e+02
3.800000e-07	-5.122153e-06	-8.999312e-09	-3.522097e+01	-5.896428e+02
3.900000e-07	-5.032694e-06	-8.930344e-09	-3.460584e+01	-5.849665e+02
4.000000e-07	-4.941397e-06	-8.849316e-09	-3.397806e+01	-5.801465e+02
4.100000e-07	-4.848431e-06	-8.779214e-09	-3.333880e+01	-5.751769e+02
4.200000e-07	-4.753926e-06	-8.706276e-09	-3.268897e+01	-5.700519e+02
4.300000e-07	-4.657669e-06	-8.622730e-09	-3.202709e+01	-5.647665e+02
4.400000e-07	-4.559636e-06	-8.535725e-09	-3.135299e+01	-5.593168e+02
4.500000e-07	-4.459892e-06	-8.450484e-09	-3.066713e+01	-5.537003e+02
4.600000e-07	-4.358606e-06	-8.364051e-09	-2.997067e+01	-5.479152e+02
4.700000e-07	-4.255885e-06	-8.271094e-09	-2.926434e+01	-5.419611e+02
4.800000e-07	-4.151618e-06	-8.178874e-09	-2.854738e+01	-5.358380e+02
4.900000e-07	-4.045871e-06	-8.080028e-09	-2.782024e+01	-5.295457e+02
5.000000e-07	-3.938569e-06	-7.978574e-09	-2.708241e+01	-5.230836e+02
5.100000e-07	-3.829779e-06	-7.880483e-09	-2.633434e+01	-5.164498e+02
5.200000e-07	-3.719751e-06	-7.781956e-09	-2.557777e+01	-5.096406e+02
5.300000e-07	-3.608319e-06	-7.673164e-09	-2.481154e+01	-5.026506e+02
5.400000e-07	-3.495398e-06	-7.557426e-09	-2.403507e+01	-4.954722e+02
5.500000e-07	-3.381050e-06	-7.442148e-09	-2.324879e+01	-4.880963e+02
5.600000e-07	-3.265226e-06	-7.325398e-09	-2.245236e+01	-4.805126e+02
5.700000e-07	-3.148057e-06	-7.206083e-09	-2.164668e+01	-4.727105e+02
5.800000e-07	-3.029786e-06	-7.082876e-09	-2.083343e+01	-4.646800e+02
5.900000e-07	-2.910433e-06	-6.960073e-09	-2.001273e+01	-4.564122e+02
6.000000e-07	-2.789865e-06	-6.831286e-09	-1.918369e+01	-4.479000e+02
6.100000e-07	-2.668307e-06	-6.699220e-09	-1.834783e+01	-4.391383e+02
6.200000e-07	-2.545851e-06	-6.563192e-09	-1.750579e+01	-4.301238e+02
6.300000e-07	-2.422357e-06	-6.417695e-09	-1.665663e+01	-4.208548e+02
6.400000e-07	-2.297879e-06	-6.268358e-09	-1.580069e+01	-4.113296e+02
6.500000e-07	-2.172626e-06	-6.117144e-09	-1.493942e+01	-4.015465e+02
6.600000e-07	-2.046816e-06	-5.963334e-09	-1.407433e+01	-3.915019e+02
6.700000e-07	-1.920381e-06	-5.806564e-09	-1.320493e+01	-3.811897e+02
6.800000e-07	-1.793142e-06	-5.647656e-09	-1.233002e+01	-3.706008e+02
6.900000e-07	-1.665113e-06	-5.483866e-09	-1.144966e+01	-3.597228e+02
7.000000e-07	-1.536466e-06	-5.312293e-09	-1.056506e+01	-3.485404e+02
7.100000e-07	-1.407378e-06	-5.137138e-09	-9.677419e+00	-3.370365e+02
7.200000e-07	-1.277958e-06	-4.960239e-09	-8.787502e+00	-3.251932e+02
7.300000e-07	-1.148262e-06	-4.775077e-09	-7.895688e+00	-3.129936e+02
7.400000e-07	-1.018274e-06	-4.581402e-09	-7.001861e+00	-3.004226e+02
7.500000e-07	-8.878912e-07	-4.382206e-09	-6.105322e+00	-2.874685e+02
7.600000e-07	-7.570603e-07	-4.178115e-09	-5.205702e+00	-2.741231e+02
7.700000e-07	-6.258994e-07	-3.970043e-09	-4.303812e+00	-2.603818e+02
7.800000e-07	-4.945720e-07	-3.757574e-09	-3.400778e+00	-2.462418e+02
7.900000e-07	-3.630271e-07	-3.539829e-09	-2.496249e+00	-2.317008e+02
8.000000e-07	-2.311969e-07	-3.313822e-09	-1.589757e+00	-2.167547e+02
8.100000e-07	-9.925273e-08	-3.080477e-09	-6.824822e-01	-2.013944e+02
8.200000e-07	3.273650e-08	-2.840449e-09	2.251029e-01	-1.856038e+02
8.300000e-07	1.647453e-07	-2.591259e-09	1.132822e+00	-1.693581e+02
8.400000e-07	2.967110e-07	-2.334135e-09	2.040245e+00	-1.526232e+02
8.500000e-07	4.285704e-07	-2.069844e-09	2.946938e+00	-1.353560e+02
8.600000e-07	5.602463e-07	-1.796898e-09	3.852368e+00	-1.175075e+02
8.700000e-07	6.917590e-07	-1.512373e-09	4.756677e+00	-9.902607e+01
8.800000e-07	8.230478e-07	-1.218094e-09	5.659446e+00	-7.986331e+01
8.900000e-07	9.539552e-07	-9.155303e-10	6.559592e+00	-5.998000e+01
9.000000e-07	1.084457e-06	-6.016372e-10	7.456949e+00	-3.935288e+01
9.100000e-07	1.214589e-06	-2.756042e-10	8.351761e+00	-1.798081e+01
9.200000e-07	1.344359e-06	6.165643e-11	9.244089e+00	4.109923e+00
9.300000e-07	1.473806e-06	4.083452e-10	1.013419e+01	2.686222e+01
9.400000e-07	1.602858e-06	7.647027e-10	1.102158e+01	5.018690e+01
9.500000e-07	1.731217e-06	1.128086e-09	1.190420e+01	7.396406e+01
