# Temperatura_=_30.88
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301958.1413364365

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.872629e-06	-9.955805e-09	-4.746781e+01	-6.510615e+02
1.000000e-08	-6.868665e-06	-9.953729e-09	-4.744043e+01	-6.508352e+02
2.000000e-08	-6.862560e-06	-9.947112e-09	-4.739827e+01	-6.504601e+02
3.000000e-08	-6.854294e-06	-9.941365e-09	-4.734117e+01	-6.499422e+02
4.000000e-08	-6.843580e-06	-9.934460e-09	-4.726718e+01	-6.492939e+02
5.000000e-08	-6.830326e-06	-9.925888e-09	-4.717563e+01	-6.485333e+02
6.000000e-08	-6.814628e-06	-9.908606e-09	-4.706721e+01	-6.476820e+02
7.000000e-08	-6.796645e-06	-9.891859e-09	-4.694301e+01	-6.467629e+02
8.000000e-08	-6.776472e-06	-9.915486e-09	-4.680367e+01	-6.457976e+02
9.000000e-08	-6.753761e-06	-9.924604e-09	-4.664681e+01	-6.448038e+02
1.000000e-07	-6.728204e-06	-9.874457e-09	-4.647030e+01	-6.437934e+02
1.100000e-07	-6.700036e-06	-9.836236e-09	-4.627575e+01	-6.427707e+02
1.200000e-07	-6.669622e-06	-9.814703e-09	-4.606568e+01	-6.417327e+02
1.300000e-07	-6.637222e-06	-9.749911e-09	-4.584191e+01	-6.406683e+02
1.400000e-07	-6.602940e-06	-9.739871e-09	-4.560512e+01	-6.395602e+02
1.500000e-07	-6.566676e-06	-9.805215e-09	-4.535466e+01	-6.383868e+02
1.600000e-07	-6.528293e-06	-9.693686e-09	-4.508955e+01	-6.371238e+02
1.700000e-07	-6.487786e-06	-9.691279e-09	-4.480978e+01	-6.357469e+02
1.800000e-07	-6.444866e-06	-9.716685e-09	-4.451334e+01	-6.342341e+02
1.900000e-07	-6.399422e-06	-9.632275e-09	-4.419947e+01	-6.325674e+02
2.000000e-07	-6.351639e-06	-9.705478e-09	-4.386944e+01	-6.307337e+02
2.100000e-07	-6.301217e-06	-9.659456e-09	-4.352119e+01	-6.287259e+02
2.200000e-07	-6.248187e-06	-9.549074e-09	-4.315492e+01	-6.265424e+02
2.300000e-07	-6.192805e-06	-9.505405e-09	-4.277241e+01	-6.241866e+02
2.400000e-07	-6.134989e-06	-9.450598e-09	-4.237308e+01	-6.216655e+02
2.500000e-07	-6.074878e-06	-9.437222e-09	-4.195791e+01	-6.189887e+02
2.600000e-07	-6.012627e-06	-9.418223e-09	-4.152796e+01	-6.161666e+02
2.700000e-07	-5.948198e-06	-9.357378e-09	-4.108296e+01	-6.132095e+02
2.800000e-07	-5.881477e-06	-9.274230e-09	-4.062213e+01	-6.101261e+02
2.900000e-07	-5.812492e-06	-9.231136e-09	-4.014566e+01	-6.069232e+02
3.000000e-07	-5.741387e-06	-9.219006e-09	-3.965456e+01	-6.036053e+02
3.100000e-07	-5.668106e-06	-9.157145e-09	-3.914842e+01	-6.001743e+02
3.200000e-07	-5.592540e-06	-9.121330e-09	-3.862650e+01	-5.966302e+02
3.300000e-07	-5.514650e-06	-9.053739e-09	-3.808853e+01	-5.929715e+02
3.400000e-07	-5.434622e-06	-8.975777e-09	-3.753580e+01	-5.891952e+02
3.500000e-07	-5.352626e-06	-8.937936e-09	-3.696947e+01	-5.852979e+02
3.600000e-07	-5.268809e-06	-8.880803e-09	-3.639056e+01	-5.812759e+02
3.700000e-07	-5.183292e-06	-8.811564e-09	-3.579991e+01	-5.771252e+02
3.800000e-07	-5.096048e-06	-8.724224e-09	-3.519734e+01	-5.728420e+02
3.900000e-07	-5.006997e-06	-8.657153e-09	-3.458228e+01	-5.684227e+02
4.000000e-07	-4.916090e-06	-8.601925e-09	-3.395440e+01	-5.638635e+02
4.100000e-07	-4.823487e-06	-8.548134e-09	-3.331481e+01	-5.591607e+02
4.200000e-07	-4.729300e-06	-8.468763e-09	-3.266428e+01	-5.543106e+02
4.300000e-07	-4.633456e-06	-8.371856e-09	-3.200231e+01	-5.493095e+02
4.400000e-07	-4.535853e-06	-8.289938e-09	-3.132819e+01	-5.441539e+02
4.500000e-07	-4.436518e-06	-8.205785e-09	-3.064210e+01	-5.388403e+02
4.600000e-07	-4.335670e-06	-8.133913e-09	-2.994557e+01	-5.333657e+02
