# Temperatura_=_50.08
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301962.97143256996

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.915168e-06	-1.065352e-08	-4.747234e+01	-6.977278e+02
1.000000e-08	-6.911300e-06	-1.065149e-08	-4.744578e+01	-6.974359e+02
2.000000e-08	-6.905237e-06	-1.064413e-08	-4.740416e+01	-6.969763e+02
3.000000e-08	-6.897001e-06	-1.063762e-08	-4.734762e+01	-6.963563e+02
4.000000e-08	-6.886352e-06	-1.063029e-08	-4.727451e+01	-6.955904e+02
5.000000e-08	-6.873140e-06	-1.062001e-08	-4.718382e+01	-6.946988e+02
6.000000e-08	-6.857425e-06	-1.060315e-08	-4.707593e+01	-6.937053e+02
7.000000e-08	-6.839388e-06	-1.058799e-08	-4.695211e+01	-6.926349e+02
8.000000e-08	-6.819205e-06	-1.060315e-08	-4.681356e+01	-6.915107e+02
9.000000e-08	-6.796558e-06	-1.061097e-08	-4.665808e+01	-6.903513e+02
1.000000e-07	-6.771034e-06	-1.056028e-08	-4.648286e+01	-6.891689e+02
1.100000e-07	-6.742871e-06	-1.051520e-08	-4.628952e+01	-6.879678e+02
1.200000e-07	-6.712444e-06	-1.049323e-08	-4.608065e+01	-6.867437e+02
1.300000e-07	-6.680004e-06	-1.044231e-08	-4.585795e+01	-6.854845e+02
1.400000e-07	-6.645608e-06	-1.040194e-08	-4.562182e+01	-6.841714e+02
1.500000e-07	-6.609250e-06	-1.045097e-08	-4.537222e+01	-6.827810e+02
1.600000e-07	-6.570840e-06	-1.038955e-08	-4.510854e+01	-6.812873e+02
1.700000e-07	-6.530281e-06	-1.034331e-08	-4.483010e+01	-6.796647e+02
1.800000e-07	-6.487322e-06	-1.037649e-08	-4.453519e+01	-6.778899e+02
1.900000e-07	-6.441754e-06	-1.030031e-08	-4.422237e+01	-6.759437e+02
2.000000e-07	-6.393785e-06	-1.030247e-08	-4.389307e+01	-6.738126e+02
2.100000e-07	-6.343220e-06	-1.027555e-08	-4.354594e+01	-6.714889e+02
2.200000e-07	-6.290034e-06	-1.018830e-08	-4.318082e+01	-6.689707e+02
2.300000e-07	-6.234468e-06	-1.014636e-08	-4.279936e+01	-6.662616e+02
2.400000e-07	-6.176441e-06	-1.009095e-08	-4.240101e+01	-6.633691e+02
2.500000e-07	-6.116104e-06	-1.006601e-08	-4.198679e+01	-6.603032e+02
2.600000e-07	-6.053592e-06	-1.003799e-08	-4.155766e+01	-6.570754e+02
2.700000e-07	-5.988836e-06	-9.976024e-09	-4.111311e+01	-6.536969e+02
2.800000e-07	-5.921804e-06	-9.901743e-09	-4.065294e+01	-6.501779e+02
2.900000e-07	-5.852508e-06	-9.837657e-09	-4.017722e+01	-6.465264e+02
3.000000e-07	-5.781096e-06	-9.804016e-09	-3.968698e+01	-6.427481e+02
3.100000e-07	-5.707436e-06	-9.742056e-09	-3.918131e+01	-6.388463e+02
3.200000e-07	-5.631444e-06	-9.697196e-09	-3.865963e+01	-6.348216e+02
3.300000e-07	-5.553201e-06	-9.632476e-09	-3.812249e+01	-6.306729e+02
3.400000e-07	-5.472755e-06	-9.546134e-09	-3.757023e+01	-6.263973e+02
3.500000e-07	-5.390357e-06	-9.489311e-09	-3.700457e+01	-6.219907e+02
3.600000e-07	-5.306228e-06	-9.423446e-09	-3.642703e+01	-6.174483e+02
3.700000e-07	-5.220349e-06	-9.353269e-09	-3.583747e+01	-6.127649e+02
3.800000e-07	-5.132648e-06	-9.267352e-09	-3.523541e+01	-6.079352e+02
3.900000e-07	-5.043122e-06	-9.191636e-09	-3.462082e+01	-6.029539e+02
4.000000e-07	-4.951774e-06	-9.121767e-09	-3.399372e+01	-5.978160e+02
4.100000e-07	-4.858725e-06	-9.049642e-09	-3.335494e+01	-5.925172e+02
4.200000e-07	-4.764066e-06	-8.962666e-09	-3.270511e+01	-5.870535e+02
4.300000e-07	-4.667698e-06	-8.863752e-09	-3.204355e+01	-5.814219e+02
4.400000e-07	-4.569573e-06	-8.773884e-09	-3.136993e+01	-5.756199e+02
4.500000e-07	-4.469762e-06	-8.682433e-09	-3.068473e+01	-5.696459e+02
4.600000e-07	-4.368427e-06	-8.595463e-09	-2.998907e+01	-5.634988e+02
4.700000e-07	-4.265639e-06	-8.506861e-09	-2.928343e+01	-5.571781e+02
4.800000e-07	-4.161248e-06	-8.405171e-09	-2.856679e+01	-5.506831e+02
4.900000e-07	-4.055300e-06	-8.293379e-09	-2.783947e+01	-5.440130e+02
5.000000e-07	-3.947838e-06	-8.185596e-09	-2.710174e+01	-5.371661e+02
5.100000e-07	-3.838937e-06	-8.083764e-09	-2.635414e+01	-5.301395e+02
5.200000e-07	-3.728775e-06	-7.981220e-09	-2.559788e+01	-5.229289e+02
5.300000e-07	-3.617294e-06	-7.870033e-09	-2.483257e+01	-5.155285e+02
5.400000e-07	-3.504366e-06	-7.752337e-09	-2.405732e+01	-5.079307e+02
5.500000e-07	-3.389869e-06	-7.631777e-09	-2.327131e+01	-5.001271e+02
5.600000e-07	-3.273843e-06	-7.506198e-09	-2.247479e+01	-4.921083e+02
5.700000e-07	-3.156506e-06	-7.377793e-09	-2.166928e+01	-4.838651e+02
5.800000e-07	-3.038084e-06	-7.243631e-09	-2.085632e+01	-4.753888e+02
5.900000e-07	-2.918594e-06	-7.108110e-09	-2.003603e+01	-4.666718e+02
6.000000e-07	-2.797929e-06	-6.973958e-09	-1.920767e+01	-4.577083e+02
6.100000e-07	-2.676260e-06	-6.841869e-09	-1.837241e+01	-4.484943e+02
6.200000e-07	-2.553625e-06	-6.702347e-09	-1.753053e+01	-4.390270e+02
6.300000e-07	-2.429895e-06	-6.550368e-09	-1.668112e+01	-4.293049e+02
6.400000e-07	-2.305231e-06	-6.393459e-09	-1.582532e+01	-4.193264e+02
6.500000e-07	-2.179866e-06	-6.235726e-09	-1.496469e+01	-4.090894e+02
6.600000e-07	-2.053902e-06	-6.075698e-09	-1.409995e+01	-3.985899e+02
6.700000e-07	-1.927285e-06	-5.912477e-09	-1.323073e+01	-3.878212e+02
6.800000e-07	-1.799943e-06	-5.746211e-09	-1.235653e+01	-3.767740e+02
6.900000e-07	-1.671781e-06	-5.573195e-09	-1.147670e+01	-3.654356e+02
7.000000e-07	-1.542955e-06	-5.393088e-09	-1.059232e+01	-3.537909e+02
7.100000e-07	-1.413703e-06	-5.210239e-09	-9.705009e+00	-3.418228e+02
7.200000e-07	-1.284079e-06	-5.024400e-09	-8.815151e+00	-3.295139e+02
7.300000e-07	-1.154091e-06	-4.830754e-09	-7.922787e+00	-3.168475e+02
7.400000e-07	-1.023750e-06	-4.630122e-09	-7.028000e+00	-3.038091e+02
7.500000e-07	-8.930015e-07	-4.427115e-09	-6.130418e+00	-2.903867e+02
7.600000e-07	-7.618864e-07	-4.221207e-09	-5.230318e+00	-2.765719e+02
7.700000e-07	-6.305101e-07	-4.005041e-09	-4.328425e+00	-2.623585e+02
7.800000e-07	-4.988802e-07	-3.780193e-09	-3.424791e+00	-2.477422e+02
7.900000e-07	-3.670836e-07	-3.551564e-09	-2.520014e+00	-2.327180e+02
8.000000e-07	-2.351530e-07	-3.316158e-09	-1.614315e+00	-2.172783e+02
8.100000e-07	-1.030934e-07	-3.075809e-09	-7.077319e-01	-2.014102e+02
8.200000e-07	2.905873e-08	-2.830910e-09	1.994869e-01	-1.850931e+02
8.300000e-07	1.612510e-07	-2.576168e-09	1.106981e+00	-1.682980e+02
8.400000e-07	2.934440e-07	-2.309382e-09	2.014480e+00	-1.509863e+02
8.500000e-07	4.255641e-07	-2.034237e-09	2.921480e+00	-1.331117e+02
8.600000e-07	5.575040e-07	-1.753383e-09	3.827241e+00	-1.146224e+02
8.700000e-07	6.892167e-07	-1.460304e-09	4.731444e+00	-9.546602e+01
8.800000e-07	8.207259e-07	-1.153974e-09	5.634249e+00	-7.559462e+01
8.900000e-07	9.520012e-07	-8.383737e-10	6.535448e+00	-5.497158e+01
9.000000e-07	1.082930e-06	-5.149430e-10	7.434269e+00	-3.357815e+01
9.100000e-07	1.213434e-06	-1.809930e-10	8.330175e+00	-1.141966e+01
9.200000e-07	1.343550e-06	1.660915e-10	9.223411e+00	1.146949e+01
9.300000e-07	1.473269e-06	5.262357e-10	1.011393e+01	3.502271e+01
9.400000e-07	1.602449e-06	8.970277e-10	1.100075e+01	5.914051e+01
9.500000e-07	1.730993e-06	1.273348e-09	1.188319e+01	8.369239e+01
9.600000e-07	1.858798e-06	1.653467e-09	1.276057e+01	1.085214e+02
9.700000e-07	1.985797e-06	2.037298e-09	1.363241e+01	1.334512e+02
9.800000e-07	2.112060e-06	2.421841e-09	1.449920e+01	1.582944e+02
9.900000e-07	2.237677e-06	2.801633e-09	1.536156e+01	1.828631e+02
1.000000e-06	2.362580e-06	3.169646e-09	1.621901e+01	2.069780e+02
1.010000e-06	2.486665e-06	3.523543e-09	1.707085e+01	2.304785e+02
