# Temperatura_=_74.31
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.0341482708

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.893763e-06	-1.229139e-08	-4.748392e+01	-8.053266e+02
1.000000e-08	-6.891919e-06	-1.229272e-08	-4.747121e+01	-8.051605e+02
2.000000e-08	-6.887685e-06	-1.228779e-08	-4.744205e+01	-8.048021e+02
3.000000e-08	-6.881292e-06	-1.227959e-08	-4.739801e+01	-8.042497e+02
4.000000e-08	-6.872705e-06	-1.227278e-08	-4.733887e+01	-8.035088e+02
5.000000e-08	-6.861685e-06	-1.226276e-08	-4.726296e+01	-8.025926e+02
6.000000e-08	-6.848146e-06	-1.224847e-08	-4.716971e+01	-8.015205e+02
7.000000e-08	-6.832196e-06	-1.222411e-08	-4.705984e+01	-8.003166e+02
8.000000e-08	-6.814000e-06	-1.220877e-08	-4.693451e+01	-7.990067e+02
9.000000e-08	-6.793558e-06	-1.224431e-08	-4.679371e+01	-7.976159e+02
1.000000e-07	-6.770582e-06	-1.223650e-08	-4.663545e+01	-7.961656e+02
1.100000e-07	-6.744772e-06	-1.216509e-08	-4.645767e+01	-7.946711e+02
1.200000e-07	-6.716233e-06	-1.212424e-08	-4.626110e+01	-7.931401e+02
1.300000e-07	-6.685444e-06	-1.208764e-08	-4.604902e+01	-7.915716e+02
1.400000e-07	-6.652746e-06	-1.200173e-08	-4.582380e+01	-7.899561e+02
1.500000e-07	-6.618171e-06	-1.201881e-08	-4.558565e+01	-7.882764e+02
1.600000e-07	-6.581588e-06	-1.205956e-08	-4.533367e+01	-7.865092e+02
1.700000e-07	-6.542936e-06	-1.192550e-08	-4.506743e+01	-7.846274e+02
1.800000e-07	-6.502133e-06	-1.193890e-08	-4.478638e+01	-7.826026e+02
1.900000e-07	-6.458867e-06	-1.192626e-08	-4.448837e+01	-7.804070e+02
2.000000e-07	-6.413103e-06	-1.183259e-08	-4.417315e+01	-7.780162e+02
2.100000e-07	-6.364898e-06	-1.187481e-08	-4.384112e+01	-7.754102e+02
2.200000e-07	-6.314044e-06	-1.181368e-08	-4.349083e+01	-7.725750e+02
2.300000e-07	-6.260589e-06	-1.172864e-08	-4.312264e+01	-7.695030e+02
2.400000e-07	-6.204730e-06	-1.166409e-08	-4.273789e+01	-7.661925e+02
2.500000e-07	-6.146536e-06	-1.158963e-08	-4.233705e+01	-7.626475e+02
2.600000e-07	-6.086083e-06	-1.156231e-08	-4.192065e+01	-7.588766e+02
2.700000e-07	-6.023419e-06	-1.151620e-08	-4.148902e+01	-7.548913e+02
2.800000e-07	-5.958492e-06	-1.144431e-08	-4.104181e+01	-7.507052e+02
2.900000e-07	-5.891318e-06	-1.135294e-08	-4.057912e+01	-7.463322e+02
3.000000e-07	-5.821984e-06	-1.129234e-08	-4.010155e+01	-7.417857e+02
3.100000e-07	-5.750523e-06	-1.123219e-08	-3.960933e+01	-7.370772e+02
3.200000e-07	-5.676883e-06	-1.115002e-08	-3.910210e+01	-7.322156e+02
3.300000e-07	-5.600909e-06	-1.110393e-08	-3.857880e+01	-7.272069e+02
3.400000e-07	-5.522589e-06	-1.100842e-08	-3.803933e+01	-7.220541e+02
3.500000e-07	-5.442129e-06	-1.091311e-08	-3.748513e+01	-7.167567e+02
3.600000e-07	-5.359718e-06	-1.084812e-08	-3.691748e+01	-7.113115e+02
3.700000e-07	-5.275507e-06	-1.077430e-08	-3.633744e+01	-7.057129e+02
3.800000e-07	-5.189587e-06	-1.068269e-08	-3.574563e+01	-6.999534e+02
3.900000e-07	-5.101911e-06	-1.057227e-08	-3.514172e+01	-6.940245e+02
4.000000e-07	-5.012363e-06	-1.047799e-08	-3.452492e+01	-6.879177e+02
4.100000e-07	-4.921045e-06	-1.038681e-08	-3.389593e+01	-6.816246e+02
4.200000e-07	-4.828063e-06	-1.030076e-08	-3.325547e+01	-6.751385e+02
4.300000e-07	-4.733473e-06	-1.019624e-08	-3.260393e+01	-6.684541e+02
4.400000e-07	-4.637168e-06	-1.008120e-08	-3.194059e+01	-6.615686e+02
4.500000e-07	-4.539066e-06	-9.967389e-09	-3.126487e+01	-6.544813e+02
4.600000e-07	-4.439336e-06	-9.853225e-09	-3.057794e+01	-6.471932e+02
4.700000e-07	-4.338048e-06	-9.752907e-09	-2.988027e+01	-6.397071e+02
4.800000e-07	-4.235301e-06	-9.647553e-09	-2.917255e+01	-6.320264e+02
4.900000e-07	-4.131066e-06	-9.524325e-09	-2.845459e+01	-6.241541e+02
5.000000e-07	-4.025276e-06	-9.388505e-09	-2.772591e+01	-6.160922e+02
5.100000e-07	-3.917905e-06	-9.259790e-09	-2.698634e+01	-6.078407e+02
5.200000e-07	-3.809081e-06	-9.137771e-09	-2.623677e+01	-5.993969e+02
5.300000e-07	-3.699035e-06	-9.010354e-09	-2.547878e+01	-5.907551e+02
5.400000e-07	-3.587714e-06	-8.871539e-09	-2.471200e+01	-5.819069e+02
5.500000e-07	-3.474927e-06	-8.726285e-09	-2.393514e+01	-5.728414e+02
5.600000e-07	-3.360597e-06	-8.580545e-09	-2.314763e+01	-5.635465e+02
5.700000e-07	-3.244821e-06	-8.433834e-09	-2.235017e+01	-5.540093e+02
5.800000e-07	-3.127726e-06	-8.287456e-09	-2.154363e+01	-5.442180e+02
5.900000e-07	-3.009507e-06	-8.135758e-09	-2.072934e+01	-5.341625e+02
6.000000e-07	-2.890212e-06	-7.979271e-09	-1.990765e+01	-5.238358e+02
6.100000e-07	-2.769759e-06	-7.819140e-09	-1.907797e+01	-5.132334e+02
6.200000e-07	-2.648286e-06	-7.658074e-09	-1.824127e+01	-5.023541e+02
6.300000e-07	-2.525826e-06	-7.489571e-09	-1.739777e+01	-4.911990e+02
6.400000e-07	-2.402323e-06	-7.310162e-09	-1.654709e+01	-4.797701e+02
6.500000e-07	-2.277929e-06	-7.125383e-09	-1.569027e+01	-4.680691e+02
6.600000e-07	-2.152785e-06	-6.940574e-09	-1.482828e+01	-4.560959e+02
6.700000e-07	-2.027029e-06	-6.757019e-09	-1.396208e+01	-4.438469e+02
6.800000e-07	-1.900648e-06	-6.570954e-09	-1.309157e+01	-4.313142e+02
6.900000e-07	-1.773588e-06	-6.379201e-09	-1.221639e+01	-4.184849e+02
7.000000e-07	-1.645850e-06	-6.175911e-09	-1.133654e+01	-4.053417e+02
7.100000e-07	-1.517434e-06	-5.963973e-09	-1.045201e+01	-3.918631e+02
7.200000e-07	-1.388487e-06	-5.750617e-09	-9.563835e+00	-3.780256e+02
7.300000e-07	-1.259097e-06	-5.535755e-09	-8.672597e+00	-3.638052e+02
7.400000e-07	-1.129343e-06	-5.314265e-09	-7.778861e+00	-3.491793e+02
7.500000e-07	-9.992719e-07	-5.084136e-09	-6.882937e+00	-3.341282e+02
7.600000e-07	-8.689679e-07	-4.849335e-09	-5.985410e+00	-3.186362e+02
7.700000e-07	-7.383685e-07	-4.609348e-09	-5.085848e+00	-3.026916e+02
7.800000e-07	-6.074054e-07	-4.362361e-09	-4.183780e+00	-2.862861e+02
7.900000e-07	-4.762285e-07	-4.109188e-09	-3.280239e+00	-2.694124e+02
8.000000e-07	-3.448735e-07	-3.848834e-09	-2.375472e+00	-2.520623e+02
8.100000e-07	-2.133703e-07	-3.576683e-09	-1.469685e+00	-2.342228e+02
8.200000e-07	-8.175017e-08	-3.294650e-09	-5.630913e-01	-2.158740e+02
8.300000e-07	4.990370e-08	-3.004926e-09	3.437343e-01	-1.969861e+02
8.400000e-07	1.815710e-07	-2.703802e-09	1.250652e+00	-1.775187e+02
8.500000e-07	3.132152e-07	-2.392356e-09	2.157412e+00	-1.574208e+02
8.600000e-07	4.447407e-07	-2.073206e-09	3.063353e+00	-1.366335e+02
8.700000e-07	5.761459e-07	-1.745588e-09	3.968466e+00	-1.150943e+02
8.800000e-07	7.073719e-07	-1.404424e-09	4.872344e+00	-9.274278e+01
8.900000e-07	8.383445e-07	-1.049819e-09	5.774478e+00	-6.952859e+01
9.000000e-07	9.690572e-07	-6.819176e-10	6.674820e+00	-4.541906e+01
9.100000e-07	1.099458e-06	-3.009310e-10	7.573017e+00	-2.040720e+01
9.200000e-07	1.229463e-06	9.160174e-11	8.468481e+00	5.481574e+00
9.300000e-07	1.359050e-06	4.951075e-10	9.361072e+00	3.218463e+01
9.400000e-07	1.488194e-06	9.091790e-10	1.025061e+01	5.959999e+01
9.500000e-07	1.616832e-06	1.335567e-09	1.113666e+01	8.758733e+01
9.600000e-07	1.744822e-06	1.770338e-09	1.201825e+01	1.159722e+02
9.700000e-07	1.872031e-06	2.211383e-09	1.289446e+01	1.445533e+02
9.800000e-07	1.998520e-06	2.653175e-09	1.376571e+01	1.731125e+02
9.900000e-07	2.124393e-06	3.087382e-09	1.463272e+01	2.014259e+02
1.000000e-06	2.249600e-06	3.510692e-09	1.549514e+01	2.292764e+02
1.010000e-06	2.374038e-06	3.919885e-09	1.635226e+01	2.564654e+02
1.020000e-06	2.497603e-06	4.315768e-09	1.720337e+01	2.828226e+02
1.030000e-06	2.620220e-06	4.698618e-09	1.804795e+01	3.082141e+02
1.040000e-06	2.741848e-06	5.069752e-09	1.888572e+01	3.325467e+02
1.050000e-06	2.862424e-06	5.425769e-09	1.971624e+01	3.557694e+02
1.060000e-06	2.981893e-06	5.761574e-09	2.053914e+01	3.778706e+02
1.070000e-06	3.100294e-06	6.080008e-09	2.135468e+01	3.988738e+02
1.080000e-06	3.217598e-06	6.384507e-09	2.216266e+01	4.188295e+02
1.090000e-06	3.333674e-06	6.675226e-09	2.296219e+01	4.378066e+02
1.100000e-06	3.448431e-06	6.951923e-09	2.375263e+01	4.558836e+02
1.110000e-06	3.561779e-06	7.215249e-09	2.453336e+01	4.731400e+02
1.120000e-06	3.673739e-06	7.466041e-09	2.530454e+01	4.896492e+02
1.130000e-06	3.784446e-06	7.706105e-09	2.606709e+01	5.054738e+02
1.140000e-06	3.893928e-06	7.937819e-09	2.682119e+01	5.206628e+02
1.150000e-06	4.002122e-06	8.161858e-09	2.756642e+01	5.352515e+02
1.160000e-06	4.108972e-06	8.377047e-09	2.830241e+01	5.492631e+02
1.170000e-06	4.214366e-06	8.581590e-09	2.902835e+01	5.627119e+02
1.180000e-06	4.318154e-06	8.775357e-09	2.974324e+01	5.756073e+02
1.190000e-06	4.420374e-06	8.959834e-09	3.044733e+01	5.879578e+02
1.200000e-06	4.521071e-06	9.133939e-09	3.114092e+01	5.997746e+02
1.210000e-06	4.620138e-06	9.299525e-09	3.182329e+01	6.110739e+02
1.220000e-06	4.717429e-06	9.460291e-09	3.249342e+01	6.218775e+02
1.230000e-06	4.812907e-06	9.618677e-09	3.315108e+01	6.322131e+02
1.240000e-06	4.906707e-06	9.774111e-09	3.379716e+01	6.421118e+02
1.250000e-06	4.998922e-06	9.926267e-09	3.443234e+01	6.516063e+02
1.260000e-06	5.089371e-06	1.007301e-08	3.505534e+01	6.607272e+02
1.270000e-06	5.177918e-06	1.020944e-08	3.566526e+01	6.695006e+02
1.280000e-06	5.264581e-06	1.033707e-08	3.626219e+01	6.779462e+02
1.290000e-06	5.349434e-06	1.046191e-08	3.684665e+01	6.860754e+02
1.300000e-06	5.432490e-06	1.058438e-08	3.741873e+01	6.938920e+02
1.310000e-06	5.513509e-06	1.069758e-08	3.797679e+01	7.013932e+02
1.320000e-06	5.592471e-06	1.080183e-08	3.852068e+01	7.085718e+02
1.330000e-06	5.669413e-06	1.090469e-08	3.905065e+01	7.154193e+02
1.340000e-06	5.744190e-06	1.100673e-08	3.956571e+01	7.219290e+02
1.350000e-06	5.816744e-06	1.110175e-08	4.006546e+01	7.280983e+02
1.360000e-06	5.887143e-06	1.118703e-08	4.055036e+01	7.339317e+02
1.370000e-06	5.955492e-06	1.126729e-08	4.102115e+01	7.394410e+02
1.380000e-06	6.021719e-06	1.134573e-08	4.147732e+01	7.446452e+02
1.390000e-06	6.085732e-06	1.142223e-08	4.191823e+01	7.495696e+02
1.400000e-06	6.147682e-06	1.149599e-08	4.234495e+01	7.542430e+02
1.410000e-06	6.207695e-06	1.156571e-08	4.275831e+01	7.586949e+02
1.420000e-06	6.265481e-06	1.163205e-08	4.315634e+01	7.629520e+02
1.430000e-06	6.320978e-06	1.169553e-08	4.353860e+01	7.670359e+02
1.440000e-06	6.374194e-06	1.175591e-08	4.390515e+01	7.709603e+02
1.450000e-06	6.424743e-06	1.181229e-08	4.425333e+01	7.747303e+02
1.460000e-06	6.472668e-06	1.186497e-08	4.458343e+01	7.783421e+02
1.470000e-06	6.518350e-06	1.191552e-08	4.489809e+01	7.817848e+02
1.480000e-06	6.561830e-06	1.196388e-08	4.519757e+01	7.850421e+02
1.490000e-06	6.602903e-06	1.201009e-08	4.548048e+01	7.880951e+02
1.500000e-06	6.641596e-06	1.205368e-08	4.574700e+01	7.909263e+02
1.510000e-06	6.678073e-06	1.209223e-08	4.599825e+01	7.935214e+02
1.520000e-06	6.712197e-06	1.212517e-08	4.623330e+01	7.958727e+02
1.530000e-06	6.743886e-06	1.215431e-08	4.645157e+01	7.979795e+02
1.540000e-06	6.773290e-06	1.218164e-08	4.665410e+01	7.998492e+02
1.550000e-06	6.800402e-06	1.220747e-08	4.684085e+01	8.014957e+02
1.560000e-06	6.824965e-06	1.223186e-08	4.701004e+01	8.029380e+02
1.570000e-06	6.846949e-06	1.225301e-08	4.716146e+01	8.041974e+02
1.580000e-06	6.866591e-06	1.227023e-08	4.729676e+01	8.052951e+02
1.590000e-06	6.883787e-06	1.228525e-08	4.741520e+01	8.062487e+02
1.600000e-06	6.898411e-06	1.229785e-08	4.751593e+01	8.070706e+02
1.610000e-06	6.910427e-06	1.230783e-08	4.759869e+01	8.077666e+02
1.620000e-06	6.919674e-06	1.231569e-08	4.766239e+01	8.083353e+02
1.630000e-06	6.926340e-06	1.231997e-08	4.770830e+01	8.087688e+02
1.640000e-06	6.930657e-06	1.232132e-08	4.773804e+01	8.090547e+02
1.650000e-06	6.932503e-06	1.232314e-08	4.775075e+01	8.091782e+02
1.660000e-06	6.931910e-06	1.232307e-08	4.774667e+01	8.091249e+02
1.670000e-06	6.929087e-06	1.231732e-08	4.772722e+01	8.088837e+02
1.680000e-06	6.924046e-06	1.231082e-08	4.769250e+01	8.084486e+02
1.690000e-06	6.916669e-06	1.230023e-08	4.764169e+01	8.078208e+02
1.700000e-06	6.907022e-06	1.228827e-08	4.757524e+01	8.070088e+02
1.710000e-06	6.895103e-06	1.227854e-08	4.749315e+01	8.060286e+02
1.720000e-06	6.880758e-06	1.227436e-08	4.739433e+01	8.049014e+02
1.730000e-06	6.864176e-06	1.225956e-08	4.728012e+01	8.036525e+02
1.740000e-06	6.845469e-06	1.217450e-08	4.715127e+01	8.023078e+02
1.750000e-06	6.824053e-06	1.213262e-08	4.700376e+01	8.008910e+02
1.760000e-06	6.799297e-06	1.215461e-08	4.683323e+01	7.994217e+02
1.770000e-06	6.771518e-06	1.212765e-08	4.664190e+01	7.979122e+02
1.780000e-06	6.741428e-06	1.213775e-08	4.643464e+01	7.963668e+02
1.790000e-06	6.709592e-06	1.217210e-08	4.621535e+01	7.947812e+02
1.800000e-06	6.676364e-06	1.203929e-08	4.598648e+01	7.931427e+02
1.810000e-06	6.641177e-06	1.202807e-08	4.574411e+01	7.914314e+02
1.820000e-06	6.603350e-06	1.209205e-08	4.548356e+01	7.896223e+02
1.830000e-06	6.563282e-06	1.201346e-08	4.520757e+01	7.876875e+02
1.840000e-06	6.521133e-06	1.205858e-08	4.491725e+01	7.855985e+02
1.850000e-06	6.476642e-06	1.195922e-08	4.461080e+01	7.833286e+02
1.860000e-06	6.429848e-06	1.186283e-08	4.428849e+01	7.808551e+02
1.870000e-06	6.380628e-06	1.190076e-08	4.394947e+01	7.781602e+02
1.880000e-06	6.329085e-06	1.181282e-08	4.359444e+01	7.752323e+02
1.890000e-06	6.274975e-06	1.184261e-08	4.322173e+01	7.720662e+02
1.900000e-06	6.218241e-06	1.177805e-08	4.283095e+01	7.686626e+02
1.910000e-06	6.159273e-06	1.166165e-08	4.242478e+01	7.650274e+02
1.920000e-06	6.097911e-06	1.162553e-08	4.200212e+01	7.611705e+02
1.930000e-06	6.034253e-06	1.151426e-08	4.156365e+01	7.571044e+02
1.940000e-06	5.968481e-06	1.152335e-08	4.111062e+01	7.528429e+02
1.950000e-06	5.900605e-06	1.145474e-08	4.064309e+01	7.484001e+02
1.960000e-06	5.830428e-06	1.137830e-08	4.015971e+01	7.437884e+02
1.970000e-06	5.757802e-06	1.130259e-08	3.965947e+01	7.390186e+02
1.980000e-06	5.683000e-06	1.117646e-08	3.914424e+01	7.340984e+02
1.990000e-06	5.605907e-06	1.115228e-08	3.861322e+01	7.290327e+02
