# Temperatura_=_31.28
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301962.9719429264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.132688e-06	-8.813477e-09	-3.522529e+01	-5.783346e+02
3.900000e-07	-5.043106e-06	-8.754382e-09	-3.461050e+01	-5.738533e+02
4.000000e-07	-4.951626e-06	-8.697742e-09	-3.398268e+01	-5.692286e+02
4.100000e-07	-4.858438e-06	-8.633785e-09	-3.334313e+01	-5.644573e+02
4.200000e-07	-4.763716e-06	-8.550059e-09	-3.269306e+01	-5.595361e+02
4.300000e-07	-4.667321e-06	-8.454970e-09	-3.203152e+01	-5.544612e+02
4.400000e-07	-4.569122e-06	-8.374836e-09	-3.135758e+01	-5.492293e+02
4.500000e-07	-4.469241e-06	-8.288503e-09	-3.067211e+01	-5.438372e+02
4.600000e-07	-4.367823e-06	-8.219316e-09	-2.997608e+01	-5.382822e+02
4.700000e-07	-4.264899e-06	-8.143091e-09	-2.926972e+01	-5.325625e+02
4.800000e-07	-4.160469e-06	-8.047036e-09	-2.855302e+01	-5.266764e+02
4.900000e-07	-4.054491e-06	-7.937988e-09	-2.782570e+01	-5.206230e+02
5.000000e-07	-3.946944e-06	-7.839766e-09	-2.708761e+01	-5.144010e+02
5.100000e-07	-3.837956e-06	-7.749084e-09	-2.633964e+01	-5.080084e+02
5.200000e-07	-3.727687e-06	-7.654840e-09	-2.558287e+01	-5.014424e+02
5.300000e-07	-3.616187e-06	-7.551932e-09	-2.481765e+01	-4.946983e+02
5.400000e-07	-3.503237e-06	-7.439014e-09	-2.404248e+01	-4.877699e+02
5.500000e-07	-3.388658e-06	-7.327108e-09	-2.325614e+01	-4.806492e+02
5.600000e-07	-3.272547e-06	-7.213012e-09	-2.245927e+01	-4.733269e+02
5.700000e-07	-3.155114e-06	-7.100903e-09	-2.165334e+01	-4.657927e+02
5.800000e-07	-3.036589e-06	-6.981299e-09	-2.083990e+01	-4.580364e+02
5.900000e-07	-2.916969e-06	-6.859009e-09	-2.001896e+01	-4.500482e+02
6.000000e-07	-2.796277e-06	-6.736611e-09	-1.919066e+01	-4.418200e+02
6.100000e-07	-2.674540e-06	-6.614185e-09	-1.835519e+01	-4.333454e+02
6.200000e-07	-2.551780e-06	-6.481769e-09	-1.751270e+01	-4.246202e+02
6.300000e-07	-2.428021e-06	-6.335914e-09	-1.666335e+01	-4.156417e+02
6.400000e-07	-2.303357e-06	-6.186518e-09	-1.580778e+01	-4.064087e+02
6.500000e-07	-2.177968e-06	-6.040357e-09	-1.494725e+01	-3.969200e+02
6.600000e-07	-2.051931e-06	-5.896693e-09	-1.408227e+01	-3.871736e+02
6.700000e-07	-1.925257e-06	-5.748874e-09	-1.321291e+01	-3.771653e+02
6.800000e-07	-1.797882e-06	-5.595075e-09	-1.233875e+01	-3.668885e+02
6.900000e-07	-1.669767e-06	-5.429537e-09	-1.145950e+01	-3.563330e+02
7.000000e-07	-1.540934e-06	-5.256566e-09	-1.057533e+01	-3.454851e+02
7.100000e-07	-1.411571e-06	-5.083491e-09	-9.687519e+00	-3.343286e+02
7.200000e-07	-1.281828e-06	-4.911217e-09	-8.797103e+00	-3.228455e+02
7.300000e-07	-1.151678e-06	-4.733166e-09	-7.903888e+00	-3.110174e+02
7.400000e-07	-1.021153e-06	-4.547619e-09	-7.008108e+00	-2.988273e+02
7.500000e-07	-8.902842e-07	-4.356751e-09	-6.109961e+00	-2.862607e+02
7.600000e-07	-7.590289e-07	-4.161458e-09	-5.209165e+00	-2.733065e+02
7.700000e-07	-6.275371e-07	-3.959120e-09	-4.306745e+00	-2.599576e+02
7.800000e-07	-4.959449e-07	-3.749359e-09	-3.403637e+00	-2.462101e+02
7.900000e-07	-3.641584e-07	-3.534319e-09	-2.499195e+00	-2.320620e+02
8.000000e-07	-2.321613e-07	-3.310687e-09	-1.593307e+00	-2.175111e+02
8.100000e-07	-1.000521e-07	-3.081796e-09	-6.866510e-01	-2.025525e+02
8.200000e-07	3.210389e-08	-2.848741e-09	2.203269e-01	-1.871762e+02
8.300000e-07	1.642735e-07	-2.607214e-09	1.127398e+00	-1.713643e+02
8.400000e-07	2.964559e-07	-2.357214e-09	2.034557e+00	-1.550902e+02
8.500000e-07	4.285934e-07	-2.103311e-09	2.941408e+00	-1.383184e+02
8.600000e-07	5.605911e-07	-1.845332e-09	3.847299e+00	-1.210054e+02
8.700000e-07	6.924006e-07	-1.573227e-09	4.751899e+00	-1.031035e+02
8.800000e-07	8.239980e-07	-1.287463e-09	5.655043e+00	-8.456469e+01
8.900000e-07	9.553420e-07	-9.922327e-10	6.556449e+00	-6.534696e+01
9.000000e-07	1.086354e-06	-6.872827e-10	7.455578e+00	-4.542047e+01
9.100000e-07	1.216887e-06	-3.716793e-10	8.351418e+00	-2.477417e+01
9.200000e-07	1.346970e-06	-4.712835e-11	9.244163e+00	-3.421601e+00
9.300000e-07	1.476657e-06	2.869385e-10	1.013420e+01	1.859477e+01
9.400000e-07	1.605822e-06	6.313027e-10	1.102065e+01	4.120119e+01
9.500000e-07	1.734327e-06	9.825934e-10	1.190257e+01	6.429282e+01
9.600000e-07	1.862102e-06	1.341284e-09	1.277948e+01	8.773648e+01
9.700000e-07	1.989139e-06	1.705056e-09	1.365133e+01	1.113760e+02
9.800000e-07	2.115436e-06	2.070001e-09	1.451810e+01	1.350397e+02
9.900000e-07	2.241055e-06	2.431461e-09	1.538021e+01	1.585493e+02
1.000000e-06	2.365988e-06	2.785509e-09	1.623762e+01	1.817296e+02
1.010000e-06	2.490100e-06	3.130706e-09	1.708939e+01	2.044180e+02
1.020000e-06	2.613295e-06	3.464545e-09	1.793487e+01	2.264729e+02
1.030000e-06	2.735503e-06	3.788055e-09	1.877357e+01	2.477798e+02
1.040000e-06	2.856657e-06	4.099795e-09	1.960505e+01	2.682560e+02
1.050000e-06	2.976660e-06	4.398087e-09	2.042862e+01	2.878517e+02
1.060000e-06	3.095502e-06	4.680570e-09	2.124423e+01	3.065487e+02
1.070000e-06	3.213326e-06	4.951110e-09	2.205284e+01	3.243568e+02
1.080000e-06	3.330024e-06	5.208185e-09	2.285373e+01	3.413085e+02
1.090000e-06	3.445393e-06	5.452123e-09	2.364550e+01	3.574517e+02
1.100000e-06	3.559378e-06	5.686390e-09	2.442777e+01	3.728435e+02
1.110000e-06	3.671949e-06	5.910404e-09	2.520034e+01	3.875427e+02
1.120000e-06	3.783169e-06	6.123873e-09	2.596363e+01	4.016050e+02
1.130000e-06	3.893126e-06	6.328905e-09	2.671826e+01	4.150782e+02
1.140000e-06	4.001885e-06	6.526992e-09	2.746467e+01	4.280006e+02
1.150000e-06	4.109400e-06	6.717764e-09	2.820254e+01	4.403998e+02
1.160000e-06	4.215422e-06	6.899251e-09	2.893016e+01	4.522942e+02
1.170000e-06	4.319733e-06	7.069425e-09	2.964604e+01	4.636952e+02
1.180000e-06	4.422421e-06	7.233846e-09	3.035078e+01	4.746098e+02
1.190000e-06	4.523652e-06	7.390489e-09	3.104552e+01	4.850435e+02
1.200000e-06	4.623356e-06	7.539962e-09	3.172978e+01	4.950034e+02
1.210000e-06	4.721334e-06	7.682946e-09	3.240220e+01	5.044996e+02
1.220000e-06	4.817440e-06	7.820990e-09	3.306177e+01	5.135464e+02
1.230000e-06	4.911789e-06	7.953955e-09	3.370928e+01	5.221622e+02
1.240000e-06	5.004539e-06	8.083239e-09	3.434582e+01	5.303685e+02
1.250000e-06	5.095629e-06	8.209194e-09	3.497097e+01	5.381885e+02
1.260000e-06	5.184798e-06	8.327093e-09	3.558292e+01	5.456452e+02
1.270000e-06	5.271970e-06	8.435095e-09	3.618118e+01	5.527600e+02
1.280000e-06	5.357320e-06	8.536973e-09	3.676693e+01	5.595509e+02
1.290000e-06	5.440836e-06	8.637268e-09	3.734010e+01	5.660323e+02
1.300000e-06	5.522426e-06	8.730725e-09	3.790004e+01	5.722150e+02
1.310000e-06	5.601989e-06	8.815721e-09	3.844608e+01	5.781065e+02
1.320000e-06	5.679523e-06	8.898390e-09	3.897819e+01	5.837131e+02
1.330000e-06	5.754932e-06	8.979668e-09	3.949571e+01	5.890407e+02
1.340000e-06	5.828040e-06	9.055071e-09	3.999745e+01	5.940964e+02
1.350000e-06	5.898949e-06	9.126438e-09	4.048409e+01	5.988903e+02
1.360000e-06	5.967803e-06	9.195808e-09	4.095663e+01	6.034352e+02
1.370000e-06	6.034580e-06	9.261650e-09	4.141492e+01	6.077474e+02
1.380000e-06	6.099174e-06	9.324204e-09	4.185823e+01	6.118452e+02
1.390000e-06	6.161610e-06	9.384400e-09	4.228672e+01	6.157479e+02
1.400000e-06	6.222041e-06	9.442793e-09	4.270146e+01	6.194738e+02
1.410000e-06	6.280322e-06	9.498469e-09	4.310143e+01	6.230385e+02
1.420000e-06	6.336298e-06	9.551362e-09	4.348559e+01	6.264533e+02
1.430000e-06	6.389954e-06	9.602576e-09	4.385383e+01	6.297238e+02
1.440000e-06	6.441058e-06	9.651073e-09	4.420455e+01	6.328496e+02
1.450000e-06	6.489553e-06	9.694024e-09	4.453737e+01	6.358248e+02
1.460000e-06	6.535696e-06	9.732975e-09	4.485405e+01	6.386393e+02
1.470000e-06	6.579689e-06	9.769659e-09	4.515596e+01	6.412803e+02
1.480000e-06	6.621302e-06	9.804544e-09	4.544156e+01	6.437350e+02
1.490000e-06	6.660435e-06	9.838346e-09	4.571012e+01	6.459926e+02
1.500000e-06	6.697391e-06	9.868759e-09	4.596375e+01	6.480466e+02
1.510000e-06	6.732052e-06	9.897387e-09	4.620163e+01	6.498958e+02
1.520000e-06	6.764193e-06	9.922774e-09	4.642221e+01	6.515456e+02
1.530000e-06	6.793993e-06	9.944245e-09	4.662672e+01	6.530072e+02
1.540000e-06	6.821472e-06	9.964664e-09	4.681531e+01	6.542965e+02
1.550000e-06	6.846371e-06	9.983170e-09	4.698619e+01	6.554326e+02
1.560000e-06	6.868722e-06	9.998165e-09	4.713958e+01	6.564350e+02
1.570000e-06	6.888849e-06	1.001004e-08	4.727771e+01	6.573216e+02
1.580000e-06	6.906583e-06	1.002152e-08	4.739942e+01	6.581063e+02
1.590000e-06	6.921638e-06	1.003037e-08	4.750274e+01	6.587977e+02
1.600000e-06	6.934059e-06	1.003755e-08	4.758798e+01	6.593978e+02
1.610000e-06	6.943718e-06	1.004531e-08	4.765428e+01	6.599026e+02
1.620000e-06	6.950759e-06	1.005241e-08	4.770260e+01	6.603034e+02
1.630000e-06	6.955524e-06	1.005698e-08	4.773530e+01	6.605878e+02
1.640000e-06	6.957776e-06	1.005924e-08	4.775075e+01	6.607428e+02
1.650000e-06	6.957497e-06	1.006310e-08	4.774884e+01	6.607571e+02
1.660000e-06	6.954976e-06	1.005494e-08	4.773154e+01	6.606231e+02
1.670000e-06	6.950226e-06	1.004810e-08	4.769894e+01	6.603389e+02
1.680000e-06	6.943091e-06	1.004124e-08	4.764997e+01	6.599091e+02
1.690000e-06	6.933626e-06	1.003266e-08	4.758501e+01	6.593449e+02
1.700000e-06	6.921924e-06	1.002745e-08	4.750470e+01	6.586631e+02
1.710000e-06	6.907755e-06	1.002339e-08	4.740746e+01	6.578842e+02
1.720000e-06	6.891301e-06	1.002618e-08	4.729454e+01	6.570306e+02
1.730000e-06	6.872867e-06	9.955867e-09	4.716803e+01	6.561233e+02
1.740000e-06	6.851843e-06	9.891785e-09	4.702374e+01	6.551797e+02
1.750000e-06	6.827420e-06	9.939441e-09	4.685613e+01	6.542117e+02
1.760000e-06	6.799981e-06	9.936320e-09	4.666782e+01	6.532240e+02
1.770000e-06	6.770149e-06	9.909594e-09	4.646308e+01	6.522137e+02
1.780000e-06	6.738355e-06	1.001011e-08	4.624488e+01	6.511705e+02
1.790000e-06	6.705187e-06	9.909147e-09	4.601725e+01	6.500781e+02
1.800000e-06	6.670279e-06	9.816867e-09	4.577768e+01	6.489158e+02
1.810000e-06	6.632689e-06	9.958033e-09	4.551971e+01	6.476608e+02
1.820000e-06	6.592826e-06	9.823919e-09	4.524613e+01	6.462905e+02
1.830000e-06	6.550853e-06	9.864161e-09	4.495807e+01	6.447850e+02
1.840000e-06	6.506495e-06	9.852443e-09	4.465364e+01	6.431279e+02
1.850000e-06	6.459888e-06	9.676630e-09	4.433378e+01	6.413085e+02
1.860000e-06	6.410794e-06	9.818204e-09	4.399685e+01	6.393212e+02
1.870000e-06	6.359391e-06	9.707091e-09	4.364408e+01	6.371660e+02
1.880000e-06	6.305427e-06	9.713599e-09	4.327372e+01	6.348469e+02
1.890000e-06	6.248741e-06	9.724547e-09	4.288469e+01	6.323713e+02
1.900000e-06	6.189879e-06	9.535525e-09	4.248073e+01	6.297483e+02
1.910000e-06	6.128589e-06	9.582219e-09	4.206010e+01	6.269870e+02
1.920000e-06	6.064940e-06	9.482705e-09	4.162328e+01	6.240960e+02
1.930000e-06	5.999216e-06	9.503021e-09	4.117222e+01	6.210818e+02
1.940000e-06	5.931372e-06	9.482761e-09	4.070661e+01	6.179486e+02
1.950000e-06	5.861231e-06	9.370223e-09	4.022524e+01	6.146986e+02
1.960000e-06	5.788555e-06	9.365015e-09	3.972647e+01	6.113314e+02
1.970000e-06	5.713755e-06	9.203585e-09	3.921312e+01	6.078455e+02
1.980000e-06	5.636714e-06	9.229061e-09	3.868439e+01	6.042380e+02
1.990000e-06	5.557372e-06	9.175652e-09	3.813987e+01	6.005057e+02
2.000000e-06	5.476084e-06	9.108816e-09	3.758200e+01	5.966453e+02
2.010000e-06	5.393033e-06	9.075573e-09	3.701203e+01	5.926537e+02
2.020000e-06	5.308162e-06	8.967103e-09	3.642956e+01	5.885281e+02
2.030000e-06	5.221144e-06	8.929672e-09	3.583236e+01	5.842660e+02
2.040000e-06	5.132196e-06	8.824370e-09	3.522192e+01	5.798647e+02
2.050000e-06	5.041662e-06	8.779611e-09	3.460059e+01	5.753216e+02
2.060000e-06	4.949506e-06	8.693583e-09	3.396813e+01	5.706338e+02
2.070000e-06	4.855526e-06	8.626292e-09	3.332315e+01	5.657980e+02
2.080000e-06	4.759677e-06	8.563900e-09	3.266535e+01	5.608107e+02
2.090000e-06	4.662218e-06	8.492645e-09	3.199649e+01	5.556683e+02
2.100000e-06	4.563335e-06	8.423117e-09	3.131786e+01	5.503674e+02
2.110000e-06	4.462990e-06	8.302086e-09	3.062920e+01	5.449050e+02
2.120000e-06	4.360943e-06	8.219259e-09	2.992886e+01	5.392790e+02
2.130000e-06	4.257123e-06	8.129036e-09	2.921635e+01	5.334874e+02
2.140000e-06	4.151735e-06	8.062311e-09	2.849308e+01	5.275291e+02
2.150000e-06	4.045038e-06	7.974090e-09	2.776083e+01	5.214029e+02
2.160000e-06	3.936974e-06	7.881187e-09	2.701919e+01	5.151074e+02
2.170000e-06	3.827425e-06	7.769056e-09	2.626736e+01	5.086402e+02
2.180000e-06	3.716411e-06	7.654550e-09	2.550548e+01	5.019978e+02
2.190000e-06	3.603956e-06	7.555157e-09	2.473371e+01	4.951749e+02
2.200000e-06	3.490185e-06	7.459255e-09	2.395291e+01	4.881645e+02
2.210000e-06	3.375005e-06	7.359479e-09	2.316243e+01	4.809580e+02
2.220000e-06	3.258326e-06	7.236690e-09	2.236167e+01	4.735454e+02
2.230000e-06	3.140230e-06	7.116819e-09	2.155119e+01	4.659166e+02
2.240000e-06	3.020957e-06	6.989002e-09	2.073263e+01	4.580613e+02
2.250000e-06	2.900558e-06	6.869711e-09	1.990633e+01	4.499705e+02
2.260000e-06	2.779102e-06	6.743445e-09	1.907279e+01	4.416366e+02
2.270000e-06	2.656784e-06	6.619046e-09	1.823333e+01	4.330544e+02
2.280000e-06	2.533598e-06	6.486806e-09	1.738791e+01	4.242202e+02
2.290000e-06	2.409441e-06	6.352599e-09	1.653583e+01	4.151321e+02
2.300000e-06	2.284300e-06	6.215630e-09	1.567700e+01	4.057889e+02
2.310000e-06	2.158429e-06	6.070499e-09	1.481315e+01	3.961894e+02
2.320000e-06	2.031872e-06	5.913453e-09	1.394460e+01	3.863307e+02
2.330000e-06	1.904554e-06	5.747292e-09	1.307082e+01	3.762077e+02
2.340000e-06	1.776519e-06	5.586885e-09	1.219213e+01	3.658122e+02
2.350000e-06	1.647859e-06	5.430634e-09	1.130915e+01	3.551325e+02
2.360000e-06	1.518664e-06	5.273630e-09	1.042249e+01	3.441538e+02
2.370000e-06	1.389018e-06	5.101882e-09	9.532737e+00	3.328589e+02
2.380000e-06	1.259033e-06	4.921108e-09	8.640657e+00	3.212295e+02
2.390000e-06	1.128725e-06	4.734042e-09	7.746367e+00	3.092475e+02
2.400000e-06	9.980847e-07	4.545292e-09	6.849789e+00	2.968970e+02
2.410000e-06	8.671686e-07	4.356355e-09	5.951320e+00	2.841647e+02
2.420000e-06	7.359649e-07	4.156994e-09	5.050878e+00	2.710413e+02
2.430000e-06	6.045356e-07	3.946246e-09	4.148888e+00	2.575212e+02
2.440000e-06	4.729210e-07	3.728847e-09	3.245625e+00	2.436015e+02
2.450000e-06	3.410731e-07	3.508265e-09	2.340762e+00	2.292804e+02
2.460000e-06	2.090257e-07	3.287426e-09	1.434530e+00	2.145550e+02
2.470000e-06	7.684854e-08	3.061870e-09	5.274064e-01	1.994184e+02
2.480000e-06	-5.533970e-08	2.827976e-09	-3.797926e-01	1.838573e+02
2.490000e-06	-1.874633e-07	2.584859e-09	-1.286548e+00	1.678505e+02
2.500000e-06	-3.195184e-07	2.329772e-09	-2.192834e+00	1.513672e+02
2.510000e-06	-4.515238e-07	2.063362e-09	-3.098778e+00	1.343684e+02
2.520000e-06	-5.834410e-07	1.789579e-09	-4.004117e+00	1.168084e+02
2.530000e-06	-7.151407e-07	1.507862e-09	-4.907963e+00	9.863847e+01
2.540000e-06	-8.465412e-07	1.218565e-09	-5.809756e+00	7.981262e+01
2.550000e-06	-9.776516e-07	9.264727e-10	-6.709558e+00	6.029315e+01
2.560000e-06	-1.108416e-06	6.279141e-10	-7.606988e+00	4.005752e+01
2.570000e-06	-1.238790e-06	3.165548e-10	-8.501733e+00	1.910458e+01
2.580000e-06	-1.368792e-06	-1.023645e-11	-9.393932e+00	-2.540165e+00
2.590000e-06	-1.498369e-06	-3.511341e-10	-1.028321e+01	-2.482098e+01
2.600000e-06	-1.627507e-06	-7.037939e-10	-1.116947e+01	-4.765062e+01
2.610000e-06	-1.756116e-06	-1.065015e-09	-1.205211e+01	-7.091161e+01
2.620000e-06	-1.883987e-06	-1.427968e-09	-1.292968e+01	-9.446012e+01
2.630000e-06	-2.011075e-06	-1.788442e-09	-1.380188e+01	-1.181323e+02
2.640000e-06	-2.137426e-06	-2.145984e-09	-1.466901e+01	-1.417525e+02
2.650000e-06	-2.263030e-06	-2.503058e-09	-1.553103e+01	-1.651426e+02
2.660000e-06	-2.387726e-06	-2.856070e-09	-1.638680e+01	-1.881317e+02
2.670000e-06	-2.511381e-06	-3.198789e-09	-1.723544e+01	-2.105651e+02
2.680000e-06	-2.634031e-06	-3.528600e-09	-1.807718e+01	-2.323123e+02
2.690000e-06	-2.755747e-06	-3.846242e-09	-1.891251e+01	-2.532721e+02
2.700000e-06	-2.876471e-06	-4.150300e-09	-1.974103e+01	-2.733759e+02
2.710000e-06	-2.996076e-06	-4.441525e-09	-2.056187e+01	-2.925876e+02
2.720000e-06	-3.114594e-06	-4.722882e-09	-2.137525e+01	-3.109017e+02
2.730000e-06	-3.231943e-06	-4.993088e-09	-2.218061e+01	-3.283384e+02
2.740000e-06	-3.347920e-06	-5.250302e-09	-2.297655e+01	-3.449377e+02
2.750000e-06	-3.462506e-06	-5.493024e-09	-2.376295e+01	-3.607523e+02
2.760000e-06	-3.575737e-06	-5.721340e-09	-2.454004e+01	-3.758408e+02
2.770000e-06	-3.687536e-06	-5.940253e-09	-2.530732e+01	-3.902614e+02
2.780000e-06	-3.797876e-06	-6.152137e-09	-2.606457e+01	-4.040665e+02
2.790000e-06	-3.906918e-06	-6.356485e-09	-2.681292e+01	-4.173003e+02
2.800000e-06	-4.014763e-06	-6.553845e-09	-2.755305e+01	-4.299963e+02
2.810000e-06	-4.121323e-06	-6.744217e-09	-2.828436e+01	-4.421781e+02
2.820000e-06	-4.226508e-06	-6.925501e-09	-2.900624e+01	-4.538608e+02
2.830000e-06	-4.330115e-06	-7.095367e-09	-2.971729e+01	-4.650532e+02
2.840000e-06	-4.432071e-06	-7.255875e-09	-3.041701e+01	-4.757617e+02
2.850000e-06	-4.532334e-06	-7.409795e-09	-3.110511e+01	-4.859920e+02
2.860000e-06	-4.630983e-06	-7.557409e-09	-3.178213e+01	-4.957524e+02
2.870000e-06	-4.728171e-06	-7.697896e-09	-3.244912e+01	-5.050547e+02
2.880000e-06	-4.823697e-06	-7.831149e-09	-3.310471e+01	-5.139150e+02
2.890000e-06	-4.917414e-06	-7.958863e-09	-3.374788e+01	-5.223532e+02
2.900000e-06	-5.009351e-06	-8.081589e-09	-3.437885e+01	-5.303918e+02
2.910000e-06	-5.099554e-06	-8.200453e-09	-3.499790e+01	-5.380540e+02
2.920000e-06	-5.187991e-06	-8.313900e-09	-3.560484e+01	-5.453624e+02
2.930000e-06	-5.274410e-06	-8.420948e-09	-3.619792e+01	-5.523371e+02
2.940000e-06	-5.358742e-06	-8.522230e-09	-3.677669e+01	-5.589945e+02
2.950000e-06	-5.441273e-06	-8.619195e-09	-3.734310e+01	-5.653475e+02
2.960000e-06	-5.522021e-06	-8.712091e-09	-3.789726e+01	-5.714052e+02
2.970000e-06	-5.600663e-06	-8.797908e-09	-3.843698e+01	-5.771747e+02
2.980000e-06	-5.676924e-06	-8.880045e-09	-3.896035e+01	-5.826616e+02
2.990000e-06	-5.750996e-06	-8.958698e-09	-3.946870e+01	-5.878723e+02
3.000000e-06	-5.823124e-06	-9.034708e-09	-3.996371e+01	-5.928151e+02
3.010000e-06	-5.893054e-06	-9.108735e-09	-4.044363e+01	-5.975012e+02
3.020000e-06	-5.960774e-06	-9.177498e-09	-4.090840e+01	-6.019450e+02
3.030000e-06	-6.026457e-06	-9.241662e-09	-4.135917e+01	-6.061636e+02
3.040000e-06	-6.090071e-06	-9.302837e-09	-4.179575e+01	-6.101761e+02
3.050000e-06	-6.151471e-06	-9.361207e-09	-4.221714e+01	-6.140016e+02
3.060000e-06	-6.210580e-06	-9.418132e-09	-4.262279e+01	-6.176574e+02
3.070000e-06	-6.267551e-06	-9.472792e-09	-4.301378e+01	-6.211575e+02
3.080000e-06	-6.322359e-06	-9.525723e-09	-4.338993e+01	-6.245108e+02
3.090000e-06	-6.374706e-06	-9.575414e-09	-4.374918e+01	-6.277204e+02
3.100000e-06	-6.424377e-06	-9.622015e-09	-4.409007e+01	-6.307833e+02
3.110000e-06	-6.471455e-06	-9.666165e-09	-4.441317e+01	-6.336918e+02
3.120000e-06	-6.516336e-06	-9.707098e-09	-4.472118e+01	-6.364342e+02
3.130000e-06	-6.559192e-06	-9.745344e-09	-4.501530e+01	-6.389976e+02
3.140000e-06	-6.599935e-06	-9.781437e-09	-4.529492e+01	-6.413696e+02
3.150000e-06	-6.638380e-06	-9.815287e-09	-4.555876e+01	-6.435412e+02
3.160000e-06	-6.674422e-06	-9.846989e-09	-4.580611e+01	-6.455079e+02
3.170000e-06	-6.708142e-06	-9.875638e-09	-4.603753e+01	-6.472713e+02
3.180000e-06	-6.739452e-06	-9.902515e-09	-4.625241e+01	-6.488394e+02
3.190000e-06	-6.768234e-06	-9.924698e-09	-4.644994e+01	-6.502257e+02
3.200000e-06	-6.794550e-06	-9.944136e-09	-4.663055e+01	-6.514476e+02
3.210000e-06	-6.818507e-06	-9.962451e-09	-4.679496e+01	-6.525247e+02
3.220000e-06	-6.839910e-06	-9.978709e-09	-4.694185e+01	-6.534762e+02
3.230000e-06	-6.858855e-06	-9.992400e-09	-4.707187e+01	-6.543184e+02
