# Temperatura_=_47.1
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301961.3427944628

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.854787e-06	-1.041932e-08	-4.746995e+01	-6.822455e+02
1.000000e-08	-6.850906e-06	-1.041708e-08	-4.744308e+01	-6.819651e+02
2.000000e-08	-6.844851e-06	-1.041147e-08	-4.740114e+01	-6.815370e+02
3.000000e-08	-6.836621e-06	-1.040754e-08	-4.734415e+01	-6.809681e+02
4.000000e-08	-6.825954e-06	-1.040073e-08	-4.727029e+01	-6.802707e+02
5.000000e-08	-6.812693e-06	-1.039076e-08	-4.717845e+01	-6.794610e+02
6.000000e-08	-6.796914e-06	-1.037496e-08	-4.706918e+01	-6.785575e+02
7.000000e-08	-6.778982e-06	-1.035755e-08	-4.694500e+01	-6.775785e+02
8.000000e-08	-6.759000e-06	-1.037114e-08	-4.680662e+01	-6.765406e+02
9.000000e-08	-6.736499e-06	-1.038428e-08	-4.665080e+01	-6.754563e+02
1.000000e-07	-6.711087e-06	-1.033703e-08	-4.647482e+01	-6.743329e+02
1.100000e-07	-6.682956e-06	-1.029065e-08	-4.628001e+01	-6.731717e+02
1.200000e-07	-6.652604e-06	-1.026327e-08	-4.606982e+01	-6.719679e+02
1.300000e-07	-6.620356e-06	-1.020677e-08	-4.584650e+01	-6.707114e+02
1.400000e-07	-6.586174e-06	-1.019010e-08	-4.560979e+01	-6.693877e+02
1.500000e-07	-6.550024e-06	-1.024493e-08	-4.535944e+01	-6.679796e+02
1.600000e-07	-6.511854e-06	-1.016713e-08	-4.509512e+01	-6.664690e+02
1.700000e-07	-6.471578e-06	-1.013403e-08	-4.481620e+01	-6.648381e+02
1.800000e-07	-6.428866e-06	-1.015222e-08	-4.452041e+01	-6.630714e+02
1.900000e-07	-6.383582e-06	-1.006926e-08	-4.420682e+01	-6.611560e+02
2.000000e-07	-6.336030e-06	-1.008982e-08	-4.387752e+01	-6.590825e+02
2.100000e-07	-6.285886e-06	-1.005358e-08	-4.353027e+01	-6.568451e+02
2.200000e-07	-6.233057e-06	-9.962927e-09	-4.316442e+01	-6.544412e+02
2.300000e-07	-6.177898e-06	-9.924237e-09	-4.278244e+01	-6.518710e+02
2.400000e-07	-6.120326e-06	-9.870965e-09	-4.238375e+01	-6.491363e+02
2.500000e-07	-6.060437e-06	-9.857224e-09	-4.196901e+01	-6.462408e+02
2.600000e-07	-5.998401e-06	-9.829467e-09	-4.153941e+01	-6.431883e+02
2.700000e-07	-5.934191e-06	-9.762269e-09	-4.109475e+01	-6.399831e+02
2.800000e-07	-5.867729e-06	-9.695820e-09	-4.063450e+01	-6.366294e+02
2.900000e-07	-5.799038e-06	-9.639164e-09	-4.015881e+01	-6.331312e+02
3.000000e-07	-5.728265e-06	-9.601161e-09	-3.966870e+01	-6.294920e+02
3.100000e-07	-5.655266e-06	-9.537556e-09	-3.916317e+01	-6.257153e+02
3.200000e-07	-5.579963e-06	-9.494625e-09	-3.864169e+01	-6.218039e+02
3.300000e-07	-5.502350e-06	-9.426710e-09	-3.810422e+01	-6.177603e+02
3.400000e-07	-5.422490e-06	-9.346843e-09	-3.755118e+01	-6.135866e+02
3.500000e-07	-5.340630e-06	-9.302382e-09	-3.698429e+01	-6.092835e+02
3.600000e-07	-5.257068e-06	-9.236055e-09	-3.640562e+01	-6.048508e+02
3.700000e-07	-5.171830e-06	-9.159856e-09	-3.581534e+01	-6.002869e+02
3.800000e-07	-5.084837e-06	-9.073154e-09	-3.521291e+01	-5.955885e+02
3.900000e-07	-4.996035e-06	-9.000751e-09	-3.459795e+01	-5.907509e+02
4.000000e-07	-4.905346e-06	-8.935696e-09	-3.396992e+01	-5.857682e+02
4.100000e-07	-4.812964e-06	-8.868963e-09	-3.333017e+01	-5.806337e+02
4.200000e-07	-4.719025e-06	-8.789521e-09	-3.267963e+01	-5.753407e+02
4.300000e-07	-4.623470e-06	-8.693270e-09	-3.201790e+01	-5.698828e+02
4.400000e-07	-4.526116e-06	-8.600758e-09	-3.134372e+01	-5.642549e+02
4.500000e-07	-4.427040e-06	-8.507231e-09	-3.065761e+01	-5.584533e+02
4.600000e-07	-4.326549e-06	-8.425651e-09	-2.996170e+01	-5.524763e+02
4.700000e-07	-4.224505e-06	-8.340248e-09	-2.925504e+01	-5.463237e+02
4.800000e-07	-4.120974e-06	-8.240007e-09	-2.853808e+01	-5.399968e+02
4.900000e-07	-4.016027e-06	-8.135274e-09	-2.781131e+01	-5.334972e+02
5.000000e-07	-3.909428e-06	-8.034502e-09	-2.707311e+01	-5.268265e+02
5.100000e-07	-3.801358e-06	-7.935448e-09	-2.632471e+01	-5.199851e+02
5.200000e-07	-3.691952e-06	-7.828902e-09	-2.556706e+01	-5.129714e+02
5.300000e-07	-3.581263e-06	-7.715106e-09	-2.480054e+01	-5.057815e+02
5.400000e-07	-3.469374e-06	-7.597021e-09	-2.402569e+01	-4.984085e+02
5.500000e-07	-3.356030e-06	-7.482659e-09	-2.324078e+01	-4.908432e+02
5.600000e-07	-3.241107e-06	-7.367806e-09	-2.244493e+01	-4.830748e+02
5.700000e-07	-3.124778e-06	-7.248761e-09	-2.163934e+01	-4.750911e+02
5.800000e-07	-3.007231e-06	-7.120579e-09	-2.082532e+01	-4.668802e+02
5.900000e-07	-2.888573e-06	-6.986253e-09	-2.000360e+01	-4.584315e+02
6.000000e-07	-2.768925e-06	-6.853042e-09	-1.917503e+01	-4.497364e+02
6.100000e-07	-2.648406e-06	-6.723119e-09	-1.834043e+01	-4.407887e+02
6.200000e-07	-2.526933e-06	-6.586567e-09	-1.749922e+01	-4.315852e+02
6.300000e-07	-2.404343e-06	-6.437445e-09	-1.665027e+01	-4.221246e+02
6.400000e-07	-2.280706e-06	-6.283171e-09	-1.579407e+01	-4.124071e+02
