# Temperatura_=_69.39
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301966.62752931897

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.898466e-06	-1.190481e-08	-4.746666e+01	-7.792896e+02
1.000000e-08	-6.894513e-06	-1.190151e-08	-4.743946e+01	-7.789014e+02
2.000000e-08	-6.888362e-06	-1.189184e-08	-4.739714e+01	-7.783262e+02
3.000000e-08	-6.879976e-06	-1.188350e-08	-4.733943e+01	-7.775712e+02
4.000000e-08	-6.869186e-06	-1.187129e-08	-4.726519e+01	-7.766503e+02
5.000000e-08	-6.855903e-06	-1.185653e-08	-4.717380e+01	-7.755833e+02
6.000000e-08	-6.840187e-06	-1.183139e-08	-4.706566e+01	-7.743935e+02
7.000000e-08	-6.822194e-06	-1.180684e-08	-4.694185e+01	-7.731054e+02
8.000000e-08	-6.801995e-06	-1.184993e-08	-4.680287e+01	-7.717417e+02
9.000000e-08	-6.779220e-06	-1.186125e-08	-4.664616e+01	-7.703207e+02
1.000000e-07	-6.753550e-06	-1.177940e-08	-4.646953e+01	-7.688544e+02
1.100000e-07	-6.725228e-06	-1.173066e-08	-4.627465e+01	-7.673471e+02
1.200000e-07	-6.694676e-06	-1.171079e-08	-4.606443e+01	-7.657946e+02
1.300000e-07	-6.662128e-06	-1.161131e-08	-4.584047e+01	-7.641853e+02
1.400000e-07	-6.627709e-06	-1.159316e-08	-4.560365e+01	-7.625011e+02
1.500000e-07	-6.591333e-06	-1.170812e-08	-4.535335e+01	-7.607193e+02
1.600000e-07	-6.552848e-06	-1.153531e-08	-4.508855e+01	-7.588151e+02
1.700000e-07	-6.512264e-06	-1.152175e-08	-4.480930e+01	-7.567637e+02
1.800000e-07	-6.469172e-06	-1.157787e-08	-4.451279e+01	-7.545428e+02
1.900000e-07	-6.423517e-06	-1.143316e-08	-4.419865e+01	-7.521337e+02
2.000000e-07	-6.375582e-06	-1.149331e-08	-4.386882e+01	-7.495232e+02
2.100000e-07	-6.325010e-06	-1.143594e-08	-4.352085e+01	-7.467034e+02
2.200000e-07	-6.271762e-06	-1.133744e-08	-4.315446e+01	-7.436719e+02
2.300000e-07	-6.216110e-06	-1.129423e-08	-4.277154e+01	-7.404313e+02
2.400000e-07	-6.158083e-06	-1.121124e-08	-4.237227e+01	-7.369876e+02
2.500000e-07	-6.097747e-06	-1.119397e-08	-4.195711e+01	-7.333497e+02
2.600000e-07	-6.035254e-06	-1.113728e-08	-4.152711e+01	-7.295276e+02
2.700000e-07	-5.970579e-06	-1.105297e-08	-4.108210e+01	-7.255315e+02
2.800000e-07	-5.903627e-06	-1.097074e-08	-4.062142e+01	-7.213709e+02
2.900000e-07	-5.834412e-06	-1.092649e-08	-4.014516e+01	-7.170539e+02
3.000000e-07	-5.763040e-06	-1.089894e-08	-3.965407e+01	-7.125866e+02
3.100000e-07	-5.689456e-06	-1.080050e-08	-3.914776e+01	-7.079735e+02
3.200000e-07	-5.613559e-06	-1.075449e-08	-3.862553e+01	-7.032166e+02
3.300000e-07	-5.535396e-06	-1.066083e-08	-3.808771e+01	-6.983165e+02
3.400000e-07	-5.455052e-06	-1.055354e-08	-3.753488e+01	-6.932719e+02
3.500000e-07	-5.372769e-06	-1.049627e-08	-3.696871e+01	-6.880800e+02
3.600000e-07	-5.288701e-06	-1.042514e-08	-3.639026e+01	-6.827368e+02
3.700000e-07	-5.202846e-06	-1.034398e-08	-3.579951e+01	-6.772371e+02
3.800000e-07	-5.115225e-06	-1.023102e-08	-3.519662e+01	-6.715748e+02
3.900000e-07	-5.025793e-06	-1.015025e-08	-3.458125e+01	-6.657436e+02
4.000000e-07	-4.934519e-06	-1.006805e-08	-3.395322e+01	-6.597366e+02
4.100000e-07	-4.841549e-06	-9.983548e-09	-3.331352e+01	-6.535473e+02
4.200000e-07	-4.746979e-06	-9.881532e-09	-3.266281e+01	-6.471701e+02
4.300000e-07	-4.650699e-06	-9.769070e-09	-3.200032e+01	-6.406000e+02
4.400000e-07	-4.552661e-06	-9.666164e-09	-3.132575e+01	-6.338338e+02
4.500000e-07	-4.452951e-06	-9.552093e-09	-3.063967e+01	-6.268695e+02
4.600000e-07	-4.351667e-06	-9.452289e-09	-2.994276e+01	-6.197068e+02
4.700000e-07	-4.248954e-06	-9.346769e-09	-2.923602e+01	-6.123465e+02
4.800000e-07	-4.144738e-06	-9.227513e-09	-2.851893e+01	-6.047900e+02
4.900000e-07	-4.038930e-06	-9.100473e-09	-2.779089e+01	-5.970389e+02
5.000000e-07	-3.931597e-06	-8.983930e-09	-2.705236e+01	-5.890938e+02
5.100000e-07	-3.822833e-06	-8.867106e-09	-2.630398e+01	-5.809541e+02
5.200000e-07	-3.712789e-06	-8.739017e-09	-2.554679e+01	-5.726170e+02
5.300000e-07	-3.601469e-06	-8.601399e-09	-2.478083e+01	-5.640775e+02
5.400000e-07	-3.488687e-06	-8.457224e-09	-2.400480e+01	-5.553282e+02
5.500000e-07	-3.374340e-06	-8.317478e-09	-2.321801e+01	-5.463598e+02
5.600000e-07	-3.258525e-06	-8.179261e-09	-2.242112e+01	-5.371620e+02
5.700000e-07	-3.141375e-06	-8.044414e-09	-2.161504e+01	-5.277237e+02
5.800000e-07	-3.023095e-06	-7.899286e-09	-2.080118e+01	-5.180349e+02
5.900000e-07	-2.903842e-06	-7.745630e-09	-1.998062e+01	-5.080867e+02
6.000000e-07	-2.783484e-06	-7.588680e-09	-1.915248e+01	-4.978724e+02
6.100000e-07	-2.661986e-06	-7.432964e-09	-1.831648e+01	-4.873880e+02
6.200000e-07	-2.539482e-06	-7.269678e-09	-1.747356e+01	-4.766313e+02
6.300000e-07	-2.416003e-06	-7.095068e-09	-1.662393e+01	-4.656018e+02
6.400000e-07	-2.291606e-06	-6.916903e-09	-1.576798e+01	-4.542995e+02
6.500000e-07	-2.166438e-06	-6.738271e-09	-1.490673e+01	-4.427234e+02
6.600000e-07	-2.040636e-06	-6.559853e-09	-1.404112e+01	-4.308708e+02
6.700000e-07	-1.914168e-06	-6.378628e-09	-1.317092e+01	-4.187358e+02
6.800000e-07	-1.787061e-06	-6.193103e-09	-1.229633e+01	-4.063084e+02
6.900000e-07	-1.659388e-06	-5.996550e-09	-1.141784e+01	-3.935750e+02
7.000000e-07	-1.531130e-06	-5.793597e-09	-1.053533e+01	-3.805184e+02
7.100000e-07	-1.402321e-06	-5.589190e-09	-9.649026e+00	-3.671186e+02
7.200000e-07	-1.272975e-06	-5.380174e-09	-8.759030e+00	-3.533549e+02
7.300000e-07	-1.143154e-06	-5.162858e-09	-7.865767e+00	-3.392069e+02
7.400000e-07	-1.013015e-06	-4.938140e-09	-6.970311e+00	-3.246562e+02
7.500000e-07	-8.824984e-07	-4.709245e-09	-6.072256e+00	-3.096874e+02
7.600000e-07	-7.515932e-07	-4.477096e-09	-5.171529e+00	-2.942885e+02
7.700000e-07	-6.204820e-07	-4.240059e-09	-4.269385e+00	-2.784503e+02
7.800000e-07	-4.892137e-07	-3.996546e-09	-3.366160e+00	-2.621649e+02
7.900000e-07	-3.577367e-07	-3.746183e-09	-2.461499e+00	-2.454239e+02
8.000000e-07	-2.260850e-07	-3.483415e-09	-1.555636e+00	-2.282152e+02
8.100000e-07	-9.432013e-08	-3.210375e-09	-6.489938e-01	-2.105207e+02
8.200000e-07	3.747130e-08	-2.929731e-09	2.578308e-01	-1.923139e+02
8.300000e-07	1.692983e-07	-2.637827e-09	1.164900e+00	-1.735583e+02
8.400000e-07	3.011629e-07	-2.336028e-09	2.072228e+00	-1.542078e+02
8.500000e-07	4.329481e-07	-2.027587e-09	2.979010e+00	-1.342081e+02
8.600000e-07	5.646516e-07	-1.712703e-09	3.885230e+00	-1.135007e+02
8.700000e-07	6.961564e-07	-1.386397e-09	4.790082e+00	-9.202812e+01
8.800000e-07	8.274302e-07	-1.048030e-09	5.693345e+00	-6.974050e+01
8.900000e-07	9.584289e-07	-6.952838e-10	6.594715e+00	-4.660342e+01
9.000000e-07	1.089034e-06	-3.292381e-10	7.493375e+00	-2.260534e+01
9.100000e-07	1.219177e-06	4.890181e-11	8.388861e+00	2.235672e+00
9.200000e-07	1.348899e-06	4.401513e-10	9.281448e+00	2.786686e+01
9.300000e-07	1.478159e-06	8.412899e-10	1.017085e+01	5.419812e+01
9.400000e-07	1.606796e-06	1.251060e-09	1.105597e+01	8.110228e+01
9.500000e-07	1.734877e-06	1.667088e-09	1.193726e+01	1.084185e+02
9.600000e-07	1.862385e-06	2.088720e-09	1.281462e+01	1.359585e+02
9.700000e-07	1.989178e-06	2.511230e-09	1.368705e+01	1.635158e+02
9.800000e-07	2.115229e-06	2.929757e-09	1.455437e+01	1.908765e+02
9.900000e-07	2.240615e-06	3.339561e-09	1.541713e+01	2.178305e+02
1.000000e-06	2.365272e-06	3.736968e-09	1.627486e+01	2.441835e+02
1.010000e-06	2.489088e-06	4.123517e-09	1.712681e+01	2.697667e+02
1.020000e-06	2.611948e-06	4.498359e-09	1.797217e+01	2.944449e+02
1.030000e-06	2.733726e-06	4.860789e-09	1.881010e+01	3.181216e+02
1.040000e-06	2.854448e-06	5.205370e-09	1.964076e+01	3.407404e+02
1.050000e-06	2.974073e-06	5.530864e-09	2.046387e+01	3.622839e+02
1.060000e-06	3.092591e-06	5.840116e-09	2.127936e+01	3.827686e+02
1.070000e-06	3.210102e-06	6.136851e-09	2.208793e+01	4.022389e+02
1.080000e-06	3.326469e-06	6.419107e-09	2.288862e+01	4.207578e+02
1.090000e-06	3.441487e-06	6.686738e-09	2.368003e+01	4.383990e+02
1.100000e-06	3.555024e-06	6.943277e-09	2.446125e+01	4.552383e+02
1.110000e-06	3.667133e-06	7.188669e-09	2.523264e+01	4.713466e+02
1.120000e-06	3.777997e-06	7.423993e-09	2.599547e+01	4.867849e+02
1.130000e-06	3.887645e-06	7.648530e-09	2.674993e+01	5.016019e+02
1.140000e-06	3.996096e-06	7.865534e-09	2.749616e+01	5.158328e+02
1.150000e-06	4.103227e-06	8.074575e-09	2.823330e+01	5.295013e+02
1.160000e-06	4.208838e-06	8.273337e-09	2.895998e+01	5.426225e+02
1.170000e-06	4.312830e-06	8.462384e-09	2.967553e+01	5.552066e+02
1.180000e-06	4.415251e-06	8.642042e-09	3.038027e+01	5.672627e+02
1.190000e-06	4.516221e-06	8.812888e-09	3.107501e+01	5.788022e+02
1.200000e-06	4.615657e-06	8.976054e-09	3.175921e+01	5.898412e+02
1.210000e-06	4.713314e-06	9.133821e-09	3.243116e+01	6.004016e+02
1.220000e-06	4.809125e-06	9.287843e-09	3.309042e+01	6.105100e+02
1.230000e-06	4.903223e-06	9.436249e-09	3.373788e+01	6.201971e+02
1.240000e-06	4.995734e-06	9.581620e-09	3.437442e+01	6.294941e+02
1.250000e-06	5.086469e-06	9.723374e-09	3.499875e+01	6.384303e+02
1.260000e-06	5.175301e-06	9.858752e-09	3.560998e+01	6.470306e+02
1.270000e-06	5.262281e-06	9.988338e-09	3.620847e+01	6.553126e+02
1.280000e-06	5.347384e-06	1.011226e-08	3.679404e+01	6.632862e+02
1.290000e-06	5.430600e-06	1.023050e-08	3.736663e+01	6.709537e+02
1.300000e-06	5.511795e-06	1.033884e-08	3.792532e+01	6.783105e+02
1.310000e-06	5.590903e-06	1.044006e-08	3.846964e+01	6.853483e+02
1.320000e-06	5.668066e-06	1.054073e-08	3.900058e+01	6.920576e+02
1.330000e-06	5.743084e-06	1.064072e-08	3.951676e+01	6.984308e+02
1.340000e-06	5.815801e-06	1.073395e-08	4.001711e+01	7.044657e+02
1.350000e-06	5.886421e-06	1.081885e-08	4.050303e+01	7.101666e+02
1.360000e-06	5.955023e-06	1.089925e-08	4.097506e+01	7.155463e+02
1.370000e-06	6.021506e-06	1.097677e-08	4.143251e+01	7.206251e+02
1.380000e-06	6.085783e-06	1.105173e-08	4.187479e+01	7.254294e+02
1.390000e-06	6.148024e-06	1.112227e-08	4.230305e+01	7.299897e+02
1.400000e-06	6.208285e-06	1.118873e-08	4.271769e+01	7.343365e+02
1.410000e-06	6.266316e-06	1.125298e-08	4.311699e+01	7.384980e+02
1.420000e-06	6.322053e-06	1.131479e-08	4.350050e+01	7.424962e+02
1.430000e-06	6.375537e-06	1.137529e-08	4.386851e+01	7.463451e+02
1.440000e-06	6.426413e-06	1.143330e-08	4.421858e+01	7.500495e+02
1.450000e-06	6.474631e-06	1.148737e-08	4.455035e+01	7.536051e+02
1.460000e-06	6.520566e-06	1.153771e-08	4.486642e+01	7.569994e+02
1.470000e-06	6.564408e-06	1.158420e-08	4.516809e+01	7.602147e+02
1.480000e-06	6.605836e-06	1.162961e-08	4.545315e+01	7.632308e+02
1.490000e-06	6.644781e-06	1.167320e-08	4.572111e+01	7.660282e+02
1.500000e-06	6.681588e-06	1.171261e-08	4.597438e+01	7.685915e+02
1.510000e-06	6.716084e-06	1.174840e-08	4.621174e+01	7.709114e+02
1.520000e-06	6.748057e-06	1.178012e-08	4.643173e+01	7.729865e+02
1.530000e-06	6.777693e-06	1.180811e-08	4.663565e+01	7.748234e+02
1.540000e-06	6.805098e-06	1.183332e-08	4.682422e+01	7.764356e+02
1.550000e-06	6.829952e-06	1.185529e-08	4.699523e+01	7.778418e+02
1.560000e-06	6.852211e-06	1.187418e-08	4.714839e+01	7.790635e+02
1.570000e-06	6.872149e-06	1.189012e-08	4.728558e+01	7.801214e+02
1.580000e-06	6.889587e-06	1.190348e-08	4.740557e+01	7.810333e+02
1.590000e-06	6.904418e-06	1.191271e-08	4.750761e+01	7.818116e+02
1.600000e-06	6.916637e-06	1.191930e-08	4.759169e+01	7.824620e+02
1.610000e-06	6.926109e-06	1.192702e-08	4.765687e+01	7.829835e+02
1.620000e-06	6.933023e-06	1.193374e-08	4.770444e+01	7.833687e+02
1.630000e-06	6.937626e-06	1.193682e-08	4.773611e+01	7.836060e+02
1.640000e-06	6.939753e-06	1.193838e-08	4.775075e+01	7.836818e+02
1.650000e-06	6.939396e-06	1.193992e-08	4.774829e+01	7.835831e+02
1.660000e-06	6.936849e-06	1.193091e-08	4.773077e+01	7.833007e+02
1.670000e-06	6.932069e-06	1.192349e-08	4.769788e+01	7.828305e+02
1.680000e-06	6.924882e-06	1.191158e-08	4.764843e+01	7.821756e+02
1.690000e-06	6.915424e-06	1.189601e-08	4.758335e+01	7.813459e+02
1.700000e-06	6.903708e-06	1.188369e-08	4.750273e+01	7.803583e+02
1.710000e-06	6.889503e-06	1.187766e-08	4.740499e+01	7.792342e+02
1.720000e-06	6.873008e-06	1.187626e-08	4.729149e+01	7.779979e+02
1.730000e-06	6.854495e-06	1.178346e-08	4.716411e+01	7.766733e+02
1.740000e-06	6.833318e-06	1.172243e-08	4.701840e+01	7.752817e+02
1.750000e-06	6.808780e-06	1.176536e-08	4.684955e+01	7.738388e+02
1.760000e-06	6.781262e-06	1.174510e-08	4.666021e+01	7.723534e+02
1.770000e-06	6.751354e-06	1.172897e-08	4.645442e+01	7.708263e+02
1.780000e-06	6.719577e-06	1.181481e-08	4.623577e+01	7.692499e+02
1.790000e-06	6.686444e-06	1.166590e-08	4.600779e+01	7.676096e+02
1.800000e-06	6.651473e-06	1.159957e-08	4.576716e+01	7.658850e+02
1.810000e-06	6.613855e-06	1.171921e-08	4.550832e+01	7.640524e+02
1.820000e-06	6.574003e-06	1.157527e-08	4.523411e+01	7.620866e+02
1.830000e-06	6.532019e-06	1.164695e-08	4.494523e+01	7.599636e+02
1.840000e-06	6.487653e-06	1.158436e-08	4.463996e+01	7.576626e+02
1.850000e-06	6.441062e-06	1.141999e-08	4.431938e+01	7.551671e+02
1.860000e-06	6.392016e-06	1.152779e-08	4.398190e+01	7.524660e+02
1.870000e-06	6.340660e-06	1.139204e-08	4.362854e+01	7.495541e+02
1.880000e-06	6.286760e-06	1.142184e-08	4.325766e+01	7.464310e+02
1.890000e-06	6.230160e-06	1.139327e-08	4.286821e+01	7.431009e+02
1.900000e-06	6.171315e-06	1.122578e-08	4.246331e+01	7.395714e+02
1.910000e-06	6.110061e-06	1.126230e-08	4.204184e+01	7.358518e+02
1.920000e-06	6.046523e-06	1.112814e-08	4.160465e+01	7.319525e+02
1.930000e-06	5.980907e-06	1.113123e-08	4.115316e+01	7.278833e+02
1.940000e-06	5.913127e-06	1.106561e-08	4.068678e+01	7.236533e+02
1.950000e-06	5.842975e-06	1.095650e-08	4.020408e+01	7.192698e+02
1.960000e-06	5.770377e-06	1.092601e-08	3.970456e+01	7.147382e+02
1.970000e-06	5.695704e-06	1.077717e-08	3.919075e+01	7.100618e+02
1.980000e-06	5.618750e-06	1.079504e-08	3.866125e+01	7.052422e+02
1.990000e-06	5.539514e-06	1.070084e-08	3.811604e+01	7.002789e+02
2.000000e-06	5.458402e-06	1.061129e-08	3.755793e+01	6.951702e+02
2.010000e-06	5.375571e-06	1.053429e-08	3.698799e+01	6.899126e+02
2.020000e-06	5.290838e-06	1.041951e-08	3.640496e+01	6.845015e+02
2.030000e-06	5.203991e-06	1.036676e-08	3.580739e+01	6.789314e+02
2.040000e-06	5.115277e-06	1.025931e-08	3.519697e+01	6.731961e+02
2.050000e-06	5.024944e-06	1.019832e-08	3.457541e+01	6.672889e+02
2.060000e-06	4.933029e-06	1.007829e-08	3.394297e+01	6.612031e+02
2.070000e-06	4.839299e-06	9.978994e-09	3.329803e+01	6.549325e+02
2.080000e-06	4.743697e-06	9.883739e-09	3.264022e+01	6.484717e+02
2.090000e-06	4.646450e-06	9.798554e-09	3.197109e+01	6.418164e+02
2.100000e-06	4.547724e-06	9.707699e-09	3.129178e+01	6.349640e+02
2.110000e-06	4.447403e-06	9.574816e-09	3.060149e+01	6.279132e+02
2.120000e-06	4.345371e-06	9.468455e-09	2.989944e+01	6.206642e+02
2.130000e-06	4.241727e-06	9.350200e-09	2.918629e+01	6.132182e+02
2.140000e-06	4.136540e-06	9.249842e-09	2.846252e+01	6.055767e+02
2.150000e-06	4.030041e-06	9.130377e-09	2.772973e+01	5.977410e+02
2.160000e-06	3.922150e-06	9.012323e-09	2.698736e+01	5.897112e+02
2.170000e-06	3.812751e-06	8.878884e-09	2.623461e+01	5.814859e+02
2.180000e-06	3.702013e-06	8.747735e-09	2.547265e+01	5.730614e+02
2.190000e-06	3.589848e-06	8.622101e-09	2.470087e+01	5.644315e+02
2.200000e-06	3.476321e-06	8.495110e-09	2.391972e+01	5.555881e+02
2.210000e-06	3.361479e-06	8.355950e-09	2.312952e+01	5.465213e+02
2.220000e-06	3.245198e-06	8.199276e-09	2.232942e+01	5.372203e+02
2.230000e-06	3.127481e-06	8.050363e-09	2.151943e+01	5.276743e+02
2.240000e-06	3.008511e-06	7.900992e-09	2.070083e+01	5.178738e+02
2.250000e-06	2.888361e-06	7.760021e-09	1.987410e+01	5.078108e+02
2.260000e-06	2.767113e-06	7.606026e-09	1.903983e+01	4.974798e+02
2.270000e-06	2.645003e-06	7.446557e-09	1.819962e+01	4.868773e+02
2.280000e-06	2.522066e-06	7.277872e-09	1.735372e+01	4.760023e+02
2.290000e-06	2.398219e-06	7.107846e-09	1.650156e+01	4.648544e+02
2.300000e-06	2.273448e-06	6.935837e-09	1.564304e+01	4.534335e+02
2.310000e-06	2.147850e-06	6.760606e-09	1.477883e+01	4.417380e+02
2.320000e-06	2.021511e-06	6.576389e-09	1.390953e+01	4.297638e+02
2.330000e-06	1.894468e-06	6.383658e-09	1.303537e+01	4.175035e+02
2.340000e-06	1.766734e-06	6.190836e-09	1.215647e+01	4.049454e+02
2.350000e-06	1.638318e-06	5.997327e-09	1.127287e+01	3.920743e+02
2.360000e-06	1.509328e-06	5.801228e-09	1.038532e+01	3.788717e+02
2.370000e-06	1.379941e-06	5.593638e-09	9.495039e+00	3.653170e+02
2.380000e-06	1.250238e-06	5.378548e-09	8.602582e+00	3.513896e+02
2.390000e-06	1.120202e-06	5.156108e-09	7.707834e+00	3.370696e+02
2.400000e-06	9.898425e-07	4.930200e-09	6.810865e+00	3.223400e+02
2.410000e-06	8.591871e-07	4.701697e-09	5.911856e+00	3.071867e+02
2.420000e-06	7.282163e-07	4.464910e-09	5.010678e+00	2.915991e+02
2.430000e-06	5.969897e-07	4.219782e-09	4.107740e+00	2.755687e+02
2.440000e-06	4.655836e-07	3.967650e-09	3.203567e+00	2.590878e+02
2.450000e-06	3.340397e-07	3.710902e-09	2.298446e+00	2.421466e+02
2.460000e-06	2.023660e-07	3.448571e-09	1.392431e+00	2.247310e+02
2.470000e-06	7.054666e-08	3.176955e-09	4.854143e-01	2.068193e+02
2.480000e-06	-6.129639e-08	2.895633e-09	-4.217655e-01	1.883809e+02
2.490000e-06	-1.930738e-07	2.602722e-09	-1.328494e+00	1.693751e+02
2.500000e-06	-3.248130e-07	2.299275e-09	-2.234959e+00	1.497519e+02
2.510000e-06	-4.564992e-07	1.988091e-09	-3.141060e+00	1.294547e+02
2.520000e-06	-5.880515e-07	1.669530e-09	-4.046239e+00	1.084247e+02
2.530000e-06	-7.194856e-07	1.338605e-09	-4.950605e+00	8.660671e+01
2.540000e-06	-8.507060e-07	9.940482e-10	-5.853500e+00	6.395663e+01
2.550000e-06	-9.815318e-07	6.389354e-10	-6.753681e+00	4.044893e+01
2.560000e-06	-1.111966e-06	2.723859e-10	-7.651166e+00	1.608400e+01
2.570000e-06	-1.242040e-06	-1.057420e-10	-8.546174e+00	-9.105722e+00
2.580000e-06	-1.371741e-06	-4.977184e-10	-9.438616e+00	-3.505163e+01
2.590000e-06	-1.501049e-06	-9.041640e-10	-1.032835e+01	-6.164752e+01
2.600000e-06	-1.629901e-06	-1.323631e-09	-1.121495e+01	-8.875118e+01
2.610000e-06	-1.758114e-06	-1.751273e-09	-1.209715e+01	-1.161891e+02
2.620000e-06	-1.885606e-06	-2.178528e-09	-1.297440e+01	-1.437640e+02
2.630000e-06	-2.012396e-06	-2.601004e-09	-1.384681e+01	-1.712647e+02
2.640000e-06	-2.138431e-06	-3.018723e-09	-1.471402e+01	-1.984776e+02
2.650000e-06	-2.263642e-06	-3.427970e-09	-1.557556e+01	-2.251980e+02
2.660000e-06	-2.387913e-06	-3.822353e-09	-1.643064e+01	-2.512414e+02
2.670000e-06	-2.511235e-06	-4.202469e-09	-1.727919e+01	-2.764526e+02
2.680000e-06	-2.633600e-06	-4.570035e-09	-1.812116e+01	-3.007125e+02
2.690000e-06	-2.754943e-06	-4.925669e-09	-1.895609e+01	-3.239418e+02
2.700000e-06	-2.875259e-06	-5.266022e-09	-1.978396e+01	-3.461012e+02
2.710000e-06	-2.994533e-06	-5.587348e-09	-2.060465e+01	-3.671886e+02
2.720000e-06	-3.112672e-06	-5.892684e-09	-2.141754e+01	-3.872333e+02
2.730000e-06	-3.229533e-06	-6.184260e-09	-2.222163e+01	-4.062887e+02
2.740000e-06	-3.345095e-06	-6.463775e-09	-2.301678e+01	-4.244236e+02
2.750000e-06	-3.459331e-06	-6.732244e-09	-2.380281e+01	-4.417135e+02
2.760000e-06	-3.572159e-06	-6.987238e-09	-2.457915e+01	-4.582327e+02
2.770000e-06	-3.683523e-06	-7.228910e-09	-2.534542e+01	-4.740486e+02
2.780000e-06	-3.793533e-06	-7.457584e-09	-2.610237e+01	-4.892169e+02
2.790000e-06	-3.902267e-06	-7.677736e-09	-2.685055e+01	-5.037805e+02
2.800000e-06	-4.009776e-06	-7.892043e-09	-2.759029e+01	-5.177695e+02
2.810000e-06	-4.116017e-06	-8.100329e-09	-2.832130e+01	-5.312035e+02
2.820000e-06	-4.220835e-06	-8.300836e-09	-2.904254e+01	-5.440949e+02
