# Temperatura_=_47.75
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301965.62565579335

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.924680e-06	-1.049655e-08	-4.747194e+01	-6.877102e+02
1.000000e-08	-6.920844e-06	-1.049562e-08	-4.744565e+01	-6.874254e+02
2.000000e-08	-6.914851e-06	-1.049188e-08	-4.740456e+01	-6.869897e+02
3.000000e-08	-6.906634e-06	-1.048909e-08	-4.734823e+01	-6.864114e+02
4.000000e-08	-6.895955e-06	-1.048447e-08	-4.727502e+01	-6.857036e+02
5.000000e-08	-6.882756e-06	-1.047789e-08	-4.718453e+01	-6.848836e+02
6.000000e-08	-6.867081e-06	-1.046402e-08	-4.707707e+01	-6.839712e+02
7.000000e-08	-6.849150e-06	-1.045063e-08	-4.695415e+01	-6.829860e+02
8.000000e-08	-6.829052e-06	-1.046326e-08	-4.681637e+01	-6.819457e+02
9.000000e-08	-6.806452e-06	-1.045917e-08	-4.666143e+01	-6.808640e+02
1.000000e-07	-6.780993e-06	-1.040961e-08	-4.648690e+01	-6.797492e+02
1.100000e-07	-6.752792e-06	-1.037366e-08	-4.629357e+01	-6.786028e+02
1.200000e-07	-6.722315e-06	-1.035722e-08	-4.608464e+01	-6.774202e+02
1.300000e-07	-6.689813e-06	-1.031112e-08	-4.586182e+01	-6.761901e+02
1.400000e-07	-6.655429e-06	-1.027850e-08	-4.562610e+01	-6.748966e+02
1.500000e-07	-6.619111e-06	-1.031995e-08	-4.537712e+01	-6.735204e+02
1.600000e-07	-6.580667e-06	-1.024879e-08	-4.511357e+01	-6.720405e+02
1.700000e-07	-6.540063e-06	-1.020666e-08	-4.483522e+01	-6.704362e+02
1.800000e-07	-6.496960e-06	-1.022945e-08	-4.453972e+01	-6.686888e+02
1.900000e-07	-6.451339e-06	-1.016224e-08	-4.422697e+01	-6.667828e+02
2.000000e-07	-6.403359e-06	-1.017458e-08	-4.389804e+01	-6.647067e+02
2.100000e-07	-6.352682e-06	-1.015913e-08	-4.355063e+01	-6.624536e+02
2.200000e-07	-6.299349e-06	-1.008265e-08	-4.318501e+01	-6.600208e+02
2.300000e-07	-6.243575e-06	-1.001759e-08	-4.280265e+01	-6.574095e+02
2.400000e-07	-6.185427e-06	-9.954614e-09	-4.240402e+01	-6.546240e+02
2.500000e-07	-6.125056e-06	-9.927882e-09	-4.199014e+01	-6.516706e+02
