# Temperatura_=_74.66
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301960.88582504884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.891256e-06	-1.233160e-08	-4.748655e+01	-8.084332e+02
1.000000e-08	-6.889465e-06	-1.233288e-08	-4.747421e+01	-8.082190e+02
2.000000e-08	-6.885260e-06	-1.232943e-08	-4.744523e+01	-8.078109e+02
3.000000e-08	-6.878865e-06	-1.232197e-08	-4.740117e+01	-8.072046e+02
4.000000e-08	-6.870298e-06	-1.231470e-08	-4.734213e+01	-8.064032e+02
5.000000e-08	-6.859273e-06	-1.230358e-08	-4.726616e+01	-8.054177e+02
6.000000e-08	-6.845663e-06	-1.228885e-08	-4.717237e+01	-8.042662e+02
7.000000e-08	-6.829591e-06	-1.226362e-08	-4.706163e+01	-8.029720e+02
8.000000e-08	-6.811301e-06	-1.224444e-08	-4.693560e+01	-8.015619e+02
9.000000e-08	-6.790850e-06	-1.227781e-08	-4.679467e+01	-8.000625e+02
1.000000e-07	-6.767893e-06	-1.226417e-08	-4.663647e+01	-7.984980e+02
1.100000e-07	-6.742078e-06	-1.219318e-08	-4.645859e+01	-7.968875e+02
1.200000e-07	-6.713596e-06	-1.215517e-08	-4.626232e+01	-7.952424e+02
1.300000e-07	-6.682917e-06	-1.211863e-08	-4.605092e+01	-7.935660e+02
1.400000e-07	-6.650269e-06	-1.203006e-08	-4.582595e+01	-7.918522e+02
1.500000e-07	-6.615716e-06	-1.205160e-08	-4.558785e+01	-7.900870e+02
1.600000e-07	-6.579206e-06	-1.208308e-08	-4.533626e+01	-7.882491e+02
1.700000e-07	-6.540614e-06	-1.193331e-08	-4.507033e+01	-7.863122e+02
1.800000e-07	-6.499814e-06	-1.195359e-08	-4.478919e+01	-7.842473e+02
1.900000e-07	-6.456515e-06	-1.194363e-08	-4.449082e+01	-7.820254e+02
2.000000e-07	-6.410772e-06	-1.187524e-08	-4.417562e+01	-7.796194e+02
2.100000e-07	-6.362668e-06	-1.192789e-08	-4.384414e+01	-7.770066e+02
2.200000e-07	-6.311894e-06	-1.184332e-08	-4.349426e+01	-7.741697e+02
2.300000e-07	-6.258509e-06	-1.173890e-08	-4.312639e+01	-7.710978e+02
2.400000e-07	-6.202712e-06	-1.166019e-08	-4.274190e+01	-7.677868e+02
2.500000e-07	-6.144500e-06	-1.159476e-08	-4.234077e+01	-7.642386e+02
2.600000e-07	-6.083969e-06	-1.158802e-08	-4.192367e+01	-7.604608e+02
2.700000e-07	-6.021238e-06	-1.154885e-08	-4.149140e+01	-7.564648e+02
2.800000e-07	-5.956338e-06	-1.146343e-08	-4.104418e+01	-7.522649e+02
2.900000e-07	-5.889219e-06	-1.135548e-08	-4.058168e+01	-7.478765e+02
3.000000e-07	-5.819916e-06	-1.130155e-08	-4.010412e+01	-7.433147e+02
3.100000e-07	-5.748511e-06	-1.125325e-08	-3.961207e+01	-7.385930e+02
3.200000e-07	-5.674866e-06	-1.117688e-08	-3.910460e+01	-7.337222e+02
3.300000e-07	-5.598842e-06	-1.112761e-08	-3.858073e+01	-7.287100e+02
3.400000e-07	-5.520542e-06	-1.102862e-08	-3.804118e+01	-7.235601e+02
3.500000e-07	-5.440137e-06	-1.093729e-08	-3.748712e+01	-7.182725e+02
3.600000e-07	-5.357773e-06	-1.087098e-08	-3.691956e+01	-7.128436e+02
3.700000e-07	-5.273629e-06	-1.079290e-08	-3.633974e+01	-7.072666e+02
3.800000e-07	-5.187795e-06	-1.069422e-08	-3.574827e+01	-7.015327e+02
3.900000e-07	-5.100189e-06	-1.058025e-08	-3.514459e+01	-6.956314e+02
4.000000e-07	-5.010703e-06	-1.049262e-08	-3.452796e+01	-6.895520e+02
4.100000e-07	-4.919369e-06	-1.041688e-08	-3.389859e+01	-6.832843e+02
4.200000e-07	-4.826375e-06	-1.033663e-08	-3.325778e+01	-6.768195e+02
4.300000e-07	-4.731828e-06	-1.021974e-08	-3.260628e+01	-6.701508e+02
4.400000e-07	-4.635571e-06	-1.009281e-08	-3.194298e+01	-6.632741e+02
4.500000e-07	-4.537531e-06	-9.978489e-09	-3.126741e+01	-6.561877e+02
4.600000e-07	-4.437807e-06	-9.871397e-09	-3.058023e+01	-6.488921e+02
4.700000e-07	-4.336582e-06	-9.779363e-09	-2.988270e+01	-6.413896e+02
4.800000e-07	-4.233928e-06	-9.674602e-09	-2.917533e+01	-6.336835e+02
4.900000e-07	-4.129787e-06	-9.541200e-09	-2.845770e+01	-6.257769e+02
5.000000e-07	-4.024078e-06	-9.397749e-09	-2.772928e+01	-6.176718e+02
5.100000e-07	-3.916779e-06	-9.272504e-09	-2.698990e+01	-6.093681e+02
5.200000e-07	-3.808060e-06	-9.157538e-09	-2.624074e+01	-6.008635e+02
5.300000e-07	-3.698033e-06	-9.033596e-09	-2.548256e+01	-5.921525e+02
5.400000e-07	-3.586695e-06	-8.893857e-09	-2.471535e+01	-5.832270e+02
5.500000e-07	-3.473991e-06	-8.744635e-09	-2.393872e+01	-5.740767e+02
5.600000e-07	-3.359755e-06	-8.597997e-09	-2.315154e+01	-5.646900e+02
5.700000e-07	-3.243990e-06	-8.453156e-09	-2.235382e+01	-5.550552e+02
5.800000e-07	-3.126902e-06	-8.306775e-09	-2.154699e+01	-5.451616e+02
5.900000e-07	-3.008659e-06	-8.149158e-09	-2.073219e+01	-5.350005e+02
6.000000e-07	-2.889359e-06	-7.984438e-09	-1.991012e+01	-5.245662e+02
6.100000e-07	-2.769039e-06	-7.823227e-09	-1.908101e+01	-5.138557e+02
6.200000e-07	-2.647694e-06	-7.666926e-09	-1.824484e+01	-5.028692e+02
6.300000e-07	-2.525266e-06	-7.499384e-09	-1.740120e+01	-4.916088e+02
6.400000e-07	-2.401845e-06	-7.314005e-09	-1.655073e+01	-4.800773e+02
6.500000e-07	-2.277497e-06	-7.124305e-09	-1.569387e+01	-4.682769e+02
6.600000e-07	-2.152359e-06	-6.938901e-09	-1.483157e+01	-4.562075e+02
6.700000e-07	-2.026666e-06	-6.757402e-09	-1.396544e+01	-4.438651e+02
6.800000e-07	-1.900291e-06	-6.572776e-09	-1.309461e+01	-4.312411e+02
6.900000e-07	-1.773180e-06	-6.378360e-09	-1.221871e+01	-4.183217e+02
