# Temperatura_=_53.34
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301962.69857744535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.906899e-06	-1.075391e-08	-4.747075e+01	-7.044244e+02
1.000000e-08	-6.902963e-06	-1.075125e-08	-4.744369e+01	-7.041260e+02
2.000000e-08	-6.896864e-06	-1.074509e-08	-4.740177e+01	-7.036626e+02
3.000000e-08	-6.888570e-06	-1.073854e-08	-4.734478e+01	-7.030418e+02
4.000000e-08	-6.877825e-06	-1.073076e-08	-4.727092e+01	-7.022779e+02
5.000000e-08	-6.864582e-06	-1.072107e-08	-4.717991e+01	-7.013906e+02
6.000000e-08	-6.848945e-06	-1.070427e-08	-4.707243e+01	-7.004030e+02
7.000000e-08	-6.831054e-06	-1.069110e-08	-4.694947e+01	-6.993388e+02
8.000000e-08	-6.810905e-06	-1.070728e-08	-4.681098e+01	-6.982196e+02
9.000000e-08	-6.788195e-06	-1.069358e-08	-4.665490e+01	-6.970625e+02
1.000000e-07	-6.762622e-06	-1.065301e-08	-4.647914e+01	-6.958778e+02
1.100000e-07	-6.734337e-06	-1.062566e-08	-4.628474e+01	-6.946682e+02
1.200000e-07	-6.703822e-06	-1.059706e-08	-4.607501e+01	-6.934281e+02
1.300000e-07	-6.671328e-06	-1.054451e-08	-4.585168e+01	-6.921441e+02
1.400000e-07	-6.636929e-06	-1.052349e-08	-4.561526e+01	-6.907969e+02
1.500000e-07	-6.600576e-06	-1.053258e-08	-4.536541e+01	-6.893627e+02
1.600000e-07	-6.562127e-06	-1.046259e-08	-4.510115e+01	-6.878161e+02
1.700000e-07	-6.521482e-06	-1.047030e-08	-4.482180e+01	-6.861319e+02
1.800000e-07	-6.478377e-06	-1.045807e-08	-4.452554e+01	-6.842880e+02
1.900000e-07	-6.432802e-06	-1.040273e-08	-4.421230e+01	-6.822666e+02
2.000000e-07	-6.384872e-06	-1.041099e-08	-4.388288e+01	-6.800554e+02
2.100000e-07	-6.334283e-06	-1.034001e-08	-4.353519e+01	-6.776480e+02
2.200000e-07	-6.281082e-06	-1.026661e-08	-4.316954e+01	-6.750440e+02
2.300000e-07	-6.225490e-06	-1.022230e-08	-4.278746e+01	-6.722477e+02
2.400000e-07	-6.167497e-06	-1.018022e-08	-4.238888e+01	-6.692674e+02
2.500000e-07	-6.107204e-06	-1.015868e-08	-4.197449e+01	-6.661134e+02
2.600000e-07	-6.044693e-06	-1.011712e-08	-4.154485e+01	-6.627974e+02
2.700000e-07	-5.979937e-06	-1.004356e-08	-4.109979e+01	-6.593303e+02
2.800000e-07	-5.912881e-06	-9.961879e-09	-4.063891e+01	-6.557220e+02
2.900000e-07	-5.843607e-06	-9.921613e-09	-4.016280e+01	-6.519802e+02
3.000000e-07	-5.772236e-06	-9.886439e-09	-3.967227e+01	-6.481102e+02
3.100000e-07	-5.698674e-06	-9.827238e-09	-3.916668e+01	-6.441148e+02
3.200000e-07	-5.622779e-06	-9.781329e-09	-3.864506e+01	-6.399946e+02
3.300000e-07	-5.544590e-06	-9.698577e-09	-3.810767e+01	-6.357482e+02
3.400000e-07	-5.464225e-06	-9.613876e-09	-3.755533e+01	-6.313726e+02
3.500000e-07	-5.381891e-06	-9.552183e-09	-3.698945e+01	-6.268638e+02
3.600000e-07	-5.297766e-06	-9.489271e-09	-3.641127e+01	-6.222170e+02
3.700000e-07	-5.211917e-06	-9.413670e-09	-3.582123e+01	-6.174269e+02
3.800000e-07	-5.124254e-06	-9.329998e-09	-3.521872e+01	-6.124880e+02
3.900000e-07	-5.034692e-06	-9.261309e-09	-3.460317e+01	-6.073949e+02
4.000000e-07	-4.943313e-06	-9.190146e-09	-3.397512e+01	-6.021425e+02
4.100000e-07	-4.850305e-06	-9.111123e-09	-3.333589e+01	-5.967259e+02
4.200000e-07	-4.755696e-06	-9.011202e-09	-3.268564e+01	-5.911409e+02
4.300000e-07	-4.659317e-06	-8.915199e-09	-3.202323e+01	-5.853840e+02
4.400000e-07	-4.561188e-06	-8.830242e-09	-3.134880e+01	-5.794527e+02
4.500000e-07	-4.461383e-06	-8.742695e-09	-3.066284e+01	-5.733454e+02
4.600000e-07	-4.360064e-06	-8.658855e-09	-2.996649e+01	-5.670610e+02
4.700000e-07	-4.257306e-06	-8.563744e-09	-2.926024e+01	-5.605995e+02
4.800000e-07	-4.153016e-06	-8.447140e-09	-2.854346e+01	-5.539608e+02
4.900000e-07	-4.047171e-06	-8.327285e-09	-2.781599e+01	-5.471448e+02
5.000000e-07	-3.939772e-06	-8.226492e-09	-2.707784e+01	-5.401508e+02
5.100000e-07	-3.830969e-06	-8.128766e-09	-2.633004e+01	-5.329769e+02
5.200000e-07	-3.720865e-06	-8.019157e-09	-2.557331e+01	-5.256197e+02
5.300000e-07	-3.609428e-06	-7.898133e-09	-2.480741e+01	-5.180743e+02
5.400000e-07	-3.496576e-06	-7.773222e-09	-2.403178e+01	-5.103340e+02
5.500000e-07	-3.382216e-06	-7.650723e-09	-2.324579e+01	-5.023907e+02
5.600000e-07	-3.266345e-06	-7.528560e-09	-2.244942e+01	-4.942356e+02
5.700000e-07	-3.149158e-06	-7.406246e-09	-2.164400e+01	-4.858592e+02
5.800000e-07	-3.030853e-06	-7.276017e-09	-2.083089e+01	-4.772529e+02
5.900000e-07	-2.911477e-06	-7.139187e-09	-2.001043e+01	-4.684088e+02
6.000000e-07	-2.791047e-06	-7.001815e-09	-1.918272e+01	-4.593204e+02
6.100000e-07	-2.669543e-06	-6.865405e-09	-1.834763e+01	-4.499830e+02
6.200000e-07	-2.546910e-06	-6.717165e-09	-1.750477e+01	-4.403933e+02
6.300000e-07	-2.423219e-06	-6.555565e-09	-1.665466e+01	-4.305488e+02
6.400000e-07	-2.298687e-06	-6.395903e-09	-1.579875e+01	-4.204476e+02
6.500000e-07	-2.173425e-06	-6.241220e-09	-1.493783e+01	-4.100866e+02
6.600000e-07	-2.047506e-06	-6.085871e-09	-1.407240e+01	-3.994613e+02
6.700000e-07	-1.920942e-06	-5.924374e-09	-1.320253e+01	-3.885648e+02
6.800000e-07	-1.793679e-06	-5.755328e-09	-1.232786e+01	-3.773873e+02
6.900000e-07	-1.665803e-06	-5.576435e-09	-1.144898e+01	-3.659161e+02
7.000000e-07	-1.537340e-06	-5.391516e-09	-1.056605e+01	-3.541362e+02
7.100000e-07	-1.408302e-06	-5.207182e-09	-9.679181e+00	-3.420308e+02
7.200000e-07	-1.278784e-06	-5.021522e-09	-8.789012e+00	-3.295829e+02
7.300000e-07	-1.148812e-06	-4.826600e-09	-7.895724e+00	-3.167763e+02
7.400000e-07	-1.018445e-06	-4.622246e-09	-6.999715e+00	-3.035971e+02
7.500000e-07	-8.876718e-07	-4.414457e-09	-6.100921e+00	-2.900340e+02
7.600000e-07	-7.565387e-07	-4.204009e-09	-5.199650e+00	-2.760789e+02
7.700000e-07	-6.252134e-07	-3.988234e-09	-4.297058e+00	-2.617262e+02
7.800000e-07	-4.937215e-07	-3.765344e-09	-3.393322e+00	-2.469713e+02
7.900000e-07	-3.620648e-07	-3.535370e-09	-2.488452e+00	-2.318092e+02
8.000000e-07	-2.302820e-07	-3.297358e-09	-1.582716e+00	-2.162313e+02
8.100000e-07	-9.839438e-08	-3.054145e-09	-6.762593e-01	-2.002235e+02
8.200000e-07	3.357577e-08	-2.805927e-09	2.307645e-01	-1.837638e+02
8.300000e-07	1.655789e-07	-2.547200e-09	1.138015e+00	-1.668211e+02
8.400000e-07	2.975124e-07	-2.277942e-09	2.044787e+00	-1.493550e+02
8.500000e-07	4.293434e-07	-2.002004e-09	2.950854e+00	-1.313171e+02
8.600000e-07	5.610531e-07	-1.718459e-09	3.856088e+00	-1.126542e+02
8.700000e-07	6.926159e-07	-1.422132e-09	4.760312e+00	-9.331260e+01
8.800000e-07	8.240233e-07	-1.113374e-09	5.663468e+00	-7.324409e+01
8.900000e-07	9.552320e-07	-7.943307e-10	6.565259e+00	-5.241256e+01
9.000000e-07	1.086145e-06	-4.651589e-10	7.465015e+00	-3.080079e+01
9.100000e-07	1.216631e-06	-1.247655e-10	8.361839e+00	-8.416635e+00
9.200000e-07	1.346676e-06	2.274453e-10	9.255630e+00	1.470208e+01
9.300000e-07	1.476205e-06	5.906687e-10	1.014588e+01	3.848465e+01
9.400000e-07	1.605082e-06	9.634638e-10	1.103164e+01	6.282704e+01
9.500000e-07	1.733258e-06	1.340483e-09	1.191259e+01	8.759413e+01
9.600000e-07	1.860769e-06	1.721786e-09	1.278896e+01	1.126247e+02
9.700000e-07	1.987677e-06	2.107805e-09	1.366119e+01	1.377386e+02
9.800000e-07	2.113887e-06	2.494229e-09	1.452863e+01	1.627459e+02
9.900000e-07	2.239357e-06	2.875112e-09	1.539098e+01	1.874570e+02
1.000000e-06	2.364076e-06	3.244317e-09	1.624817e+01	2.116927e+02
1.010000e-06	2.487993e-06	3.601184e-09	1.709984e+01	2.352933e+02
1.020000e-06	2.611126e-06	3.945092e-09	1.794613e+01	2.581265e+02
1.030000e-06	2.733273e-06	4.277258e-09	1.878564e+01	2.800922e+02
1.040000e-06	2.854191e-06	4.596753e-09	1.961670e+01	3.011255e+02
1.050000e-06	2.973925e-06	4.899874e-09	2.043963e+01	3.211963e+02
1.060000e-06	3.092653e-06	5.187356e-09	2.125564e+01	3.403057e+02
1.070000e-06	3.210372e-06	5.461805e-09	2.206472e+01	3.584816e+02
1.080000e-06	3.326929e-06	5.725879e-09	2.286581e+01	3.757716e+02
1.090000e-06	3.442210e-06	5.977793e-09	2.365813e+01	3.922359e+02
1.100000e-06	3.556022e-06	6.217151e-09	2.444035e+01	4.079395e+02
1.110000e-06	3.668275e-06	6.444076e-09	2.521186e+01	4.229466e+02
1.120000e-06	3.779268e-06	6.661282e-09	2.597471e+01	4.373146e+02
1.130000e-06	3.889150e-06	6.869536e-09	2.672992e+01	4.510918e+02
1.140000e-06	3.997806e-06	7.069226e-09	2.747671e+01	4.643154e+02
1.150000e-06	4.105118e-06	7.263261e-09	2.821426e+01	4.770122e+02
1.160000e-06	4.210919e-06	7.450853e-09	2.894142e+01	4.892001e+02
1.170000e-06	4.315066e-06	7.629088e-09	2.965722e+01	5.008912e+02
1.180000e-06	4.417615e-06	7.797076e-09	3.036203e+01	5.120946e+02
1.190000e-06	4.518670e-06	7.956646e-09	3.105657e+01	5.228192e+02
1.200000e-06	4.618213e-06	8.109100e-09	3.174073e+01	5.330762e+02
1.210000e-06	4.716125e-06	8.256986e-09	3.241368e+01	5.428802e+02
