# Temperatura_=_41.86
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.69477463735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.895046e-06	-1.022198e-08	-4.746780e+01	-6.690599e+02
1.000000e-08	-6.891151e-06	-1.021924e-08	-4.744098e+01	-6.687663e+02
2.000000e-08	-6.885028e-06	-1.021122e-08	-4.739883e+01	-6.683222e+02
3.000000e-08	-6.876749e-06	-1.020468e-08	-4.734184e+01	-6.677387e+02
4.000000e-08	-6.866122e-06	-1.019729e-08	-4.726868e+01	-6.670322e+02
5.000000e-08	-6.852942e-06	-1.018944e-08	-4.717794e+01	-6.662235e+02
6.000000e-08	-6.837188e-06	-1.017510e-08	-4.706949e+01	-6.653347e+02
7.000000e-08	-6.819166e-06	-1.016326e-08	-4.694542e+01	-6.643871e+02
8.000000e-08	-6.799030e-06	-1.019022e-08	-4.680679e+01	-6.633990e+02
9.000000e-08	-6.776416e-06	-1.018040e-08	-4.665111e+01	-6.623830e+02
1.000000e-07	-6.750947e-06	-1.012996e-08	-4.647577e+01	-6.613451e+02
1.100000e-07	-6.722708e-06	-1.009919e-08	-4.628137e+01	-6.602838e+02
1.200000e-07	-6.692266e-06	-1.006921e-08	-4.607180e+01	-6.591906e+02
1.300000e-07	-6.659829e-06	-1.000881e-08	-4.584848e+01	-6.580505e+02
1.400000e-07	-6.625436e-06	-1.001325e-08	-4.561172e+01	-6.568442e+02
1.500000e-07	-6.589152e-06	-1.005144e-08	-4.536192e+01	-6.555497e+02
1.600000e-07	-6.550814e-06	-9.957855e-09	-4.509799e+01	-6.541447e+02
1.700000e-07	-6.510314e-06	-9.979964e-09	-4.481917e+01	-6.526083e+02
1.800000e-07	-6.467382e-06	-9.963687e-09	-4.452362e+01	-6.509232e+02
1.900000e-07	-6.421976e-06	-9.875918e-09	-4.421103e+01	-6.490761e+02
2.000000e-07	-6.374199e-06	-9.901802e-09	-4.388212e+01	-6.470591e+02
2.100000e-07	-6.323783e-06	-9.837419e-09	-4.353504e+01	-6.448688e+02
2.200000e-07	-6.270714e-06	-9.781651e-09	-4.316969e+01	-6.425063e+02
2.300000e-07	-6.215198e-06	-9.756542e-09	-4.278750e+01	-6.399763e+02
2.400000e-07	-6.157285e-06	-9.706266e-09	-4.238880e+01	-6.372856e+02
2.500000e-07	-6.097069e-06	-9.672551e-09	-4.197426e+01	-6.344424e+02
2.600000e-07	-6.034655e-06	-9.634705e-09	-4.154458e+01	-6.314551e+02
2.700000e-07	-5.970003e-06	-9.591503e-09	-4.109949e+01	-6.283316e+02
2.800000e-07	-5.903096e-06	-9.521002e-09	-4.063889e+01	-6.250786e+02
2.900000e-07	-5.833996e-06	-9.480079e-09	-4.016317e+01	-6.217016e+02
3.000000e-07	-5.762768e-06	-9.435146e-09	-3.967282e+01	-6.182046e+02
3.100000e-07	-5.689399e-06	-9.353264e-09	-3.916772e+01	-6.145904e+02
3.200000e-07	-5.613816e-06	-9.313789e-09	-3.864739e+01	-6.108605e+02
3.300000e-07	-5.535894e-06	-9.247639e-09	-3.811094e+01	-6.070152e+02
3.400000e-07	-5.455619e-06	-9.184267e-09	-3.755831e+01	-6.030540e+02
3.500000e-07	-5.373371e-06	-9.136274e-09	-3.699208e+01	-5.989750e+02
3.600000e-07	-5.289451e-06	-9.076190e-09	-3.641435e+01	-5.947753e+02
3.700000e-07	-5.203834e-06	-9.006113e-09	-3.582493e+01	-5.904508e+02
3.800000e-07	-5.116406e-06	-8.925411e-09	-3.522305e+01	-5.859962e+02
3.900000e-07	-5.027117e-06	-8.858045e-09	-3.460835e+01	-5.814050e+02
4.000000e-07	-4.935971e-06	-8.786326e-09	-3.398087e+01	-5.766700e+02
4.100000e-07	-4.843106e-06	-8.724862e-09	-3.334156e+01	-5.717833e+02
4.200000e-07	-4.748653e-06	-8.646575e-09	-3.269131e+01	-5.667375e+02
4.300000e-07	-4.652518e-06	-8.561819e-09	-3.202948e+01	-5.615256e+02
4.400000e-07	-4.554674e-06	-8.481136e-09	-3.135590e+01	-5.561423e+02
4.500000e-07	-4.455104e-06	-8.389085e-09	-3.067042e+01	-5.505835e+02
4.600000e-07	-4.353996e-06	-8.300206e-09	-2.997436e+01	-5.448474e+02
4.700000e-07	-4.251415e-06	-8.210633e-09	-2.926816e+01	-5.389339e+02
4.800000e-07	-4.147252e-06	-8.120687e-09	-2.855107e+01	-5.328445e+02
4.900000e-07	-4.041591e-06	-8.025439e-09	-2.782366e+01	-5.265812e+02
5.000000e-07	-3.934408e-06	-7.931061e-09	-2.708578e+01	-5.201462e+02
5.100000e-07	-3.825807e-06	-7.832568e-09	-2.633813e+01	-5.135407e+02
5.200000e-07	-3.715889e-06	-7.727719e-09	-2.558142e+01	-5.067641e+02
5.300000e-07	-3.604598e-06	-7.618082e-09	-2.481526e+01	-4.998135e+02
