# 260219_12:33:29.085463
t	CH1	CH2
0.000000e+00	-4.993946e-03	1.134026e+00
1.000000e-08	-5.379970e-03	8.093146e-01
2.000000e-08	-5.910210e-03	5.462869e-01
3.000000e-08	-5.036594e-03	3.787119e-01
4.000000e-08	-4.767024e-03	9.150107e-02
5.000000e-08	3.608829e-05	-1.584764e-01
6.000000e-08	3.679841e-03	-3.410039e-01
7.000000e-08	-4.722546e-03	-5.920354e-01
8.000000e-08	8.088436e-04	-8.837143e-01
9.000000e-08	-4.789674e-03	-1.052692e+00
1.000000e-07	-1.426025e-03	-1.255395e+00
1.100000e-07	-1.391226e-03	-1.549002e+00
1.200000e-07	3.055256e-02	-1.777453e+00
1.300000e-07	8.503170e-02	-1.967550e+00
1.400000e-07	-3.628205e-02	-2.335954e+00
1.500000e-07	-4.190902e-02	-2.643341e+00
1.600000e-07	-2.889735e-02	-2.882721e+00
1.700000e-07	-6.671899e-02	-3.146421e+00
1.800000e-07	-1.961859e-02	-3.232214e+00
1.900000e-07	1.754947e-01	-3.388501e+00
2.000000e-07	-1.190375e-01	-3.660795e+00
2.100000e-07	6.112452e-02	-3.936422e+00
2.200000e-07	3.929864e-02	-4.123297e+00
2.300000e-07	-1.177929e-01	-4.327025e+00
2.400000e-07	1.557031e-01	-4.588608e+00
2.500000e-07	-7.303526e-02	-4.810167e+00
2.600000e-07	-5.925262e-03	-5.081771e+00
2.700000e-07	7.308670e-02	-5.281223e+00
2.800000e-07	-1.122705e-01	-5.598209e+00
2.900000e-07	1.255548e-01	-5.790085e+00
3.000000e-07	-6.604360e-02	-6.041714e+00
3.100000e-07	3.278656e-03	-6.314317e+00
3.200000e-07	3.662021e-02	-6.493817e+00
3.300000e-07	-6.132448e-02	-6.725970e+00
3.400000e-07	9.908334e-02	-6.943828e+00
3.500000e-07	-6.248751e-02	-7.168133e+00
3.600000e-07	7.243864e-02	-7.440134e+00
3.700000e-07	-2.521742e-02	-7.597187e+00
3.800000e-07	-4.239380e-02	-7.870747e+00
3.900000e-07	6.070102e-02	-8.051265e+00
4.000000e-07	-3.512650e-02	-8.291715e+00
4.100000e-07	6.251197e-02	-8.360187e+00
4.200000e-07	-3.117914e-02	-8.629738e+00
4.300000e-07	3.116128e-02	-8.830116e+00
4.400000e-07	-1.375174e-02	-9.027578e+00
4.500000e-07	-1.152750e-03	-9.155930e+00
4.600000e-07	3.622723e-02	-9.314799e+00
4.700000e-07	-5.309136e-03	-9.524797e+00
4.800000e-07	2.455689e-02	-9.713196e+00
4.900000e-07	-2.798149e-02	-9.860663e+00
5.000000e-07	3.760981e-02	-9.997139e+00
5.100000e-07	3.503152e-03	-1.018343e+01
5.200000e-07	1.460819e-02	-1.032245e+01
5.300000e-07	-1.178802e-05	-1.049079e+01
5.400000e-07	1.100008e-02	-1.064909e+01
5.500000e-07	1.386140e-02	-1.077445e+01
5.600000e-07	6.577901e-03	-1.094475e+01
5.700000e-07	1.995126e-02	-1.108907e+01
5.800000e-07	1.025159e-03	-1.122959e+01
5.900000e-07	1.276876e-02	-1.133486e+01
6.000000e-07	1.343199e-03	-1.148024e+01
