# 260219_12:33:14.130085
t	CH1	CH2
0.000000e+00	-6.915727e-03	1.085060e+00
1.000000e-08	-5.534249e-03	7.583560e-01
2.000000e-08	-4.456174e-03	5.578245e-01
3.000000e-08	-3.423357e-03	3.152692e-01
4.000000e-08	-3.805962e-03	1.406159e-02
5.000000e-08	-1.518830e-03	-2.190161e-01
6.000000e-08	3.815777e-03	-4.199712e-01
7.000000e-08	-7.440855e-03	-5.781991e-01
8.000000e-08	2.698677e-03	-8.426531e-01
9.000000e-08	-5.466013e-03	-1.073256e+00
1.000000e-07	1.172100e-03	-1.325836e+00
1.100000e-07	-1.900129e-03	-1.588544e+00
1.200000e-07	3.640856e-02	-1.778465e+00
1.300000e-07	8.430841e-02	-2.007919e+00
1.400000e-07	-4.981636e-02	-2.393936e+00
1.500000e-07	-3.781951e-02	-2.693307e+00
1.600000e-07	-3.335436e-02	-2.874356e+00
1.700000e-07	-6.707425e-02	-3.105360e+00
1.800000e-07	-1.246597e-02	-3.250682e+00
1.900000e-07	1.808610e-01	-3.387548e+00
2.000000e-07	-1.545095e-01	-3.683802e+00
2.100000e-07	9.509400e-02	-3.953965e+00
2.200000e-07	2.010751e-02	-4.093836e+00
2.300000e-07	-1.251839e-01	-4.357539e+00
2.400000e-07	1.782909e-01	-4.565995e+00
2.500000e-07	-1.048272e-01	-4.820073e+00
2.600000e-07	1.530034e-02	-5.073303e+00
2.700000e-07	7.431627e-02	-5.292181e+00
2.800000e-07	-1.270113e-01	-5.560567e+00
2.900000e-07	1.515327e-01	-5.790075e+00
3.000000e-07	-9.908201e-02	-6.028249e+00
3.100000e-07	1.989708e-02	-6.254863e+00
3.200000e-07	3.552277e-02	-6.492257e+00
3.300000e-07	-6.554109e-02	-6.725413e+00
3.400000e-07	1.123043e-01	-6.883258e+00
3.500000e-07	-8.395547e-02	-7.177521e+00
3.600000e-07	8.661698e-02	-7.408597e+00
3.700000e-07	-4.312004e-02	-7.628496e+00
3.800000e-07	-3.614840e-02	-7.860828e+00
3.900000e-07	7.193144e-02	-8.061729e+00
4.000000e-07	-4.787971e-02	-8.242178e+00
4.100000e-07	7.310263e-02	-8.377074e+00
4.200000e-07	-4.650856e-02	-8.619649e+00
4.300000e-07	4.020174e-02	-8.829107e+00
4.400000e-07	-2.347085e-02	-8.987574e+00
4.500000e-07	2.985053e-03	-9.136971e+00
4.600000e-07	3.888728e-02	-9.293359e+00
4.700000e-07	-1.007363e-02	-9.463411e+00
4.800000e-07	2.696345e-02	-9.692182e+00
