# 260219_12:32:52.877379
t	CH1	CH2
0.000000e+00	-6.698786e-03	1.041711e+00
1.000000e-08	-5.037712e-03	7.994488e-01
2.000000e-08	-5.213984e-03	4.953959e-01
3.000000e-08	-4.247388e-03	3.154209e-01
4.000000e-08	-3.865577e-03	5.015533e-02
5.000000e-08	1.559897e-03	-1.904937e-01
6.000000e-08	4.616727e-03	-3.894950e-01
7.000000e-08	-4.554461e-03	-6.530789e-01
8.000000e-08	5.838197e-04	-8.736589e-01
9.000000e-08	-5.707419e-03	-1.095134e+00
1.000000e-07	-1.221110e-03	-1.316314e+00
1.100000e-07	-8.755768e-04	-1.569394e+00
1.200000e-07	3.442009e-02	-1.750419e+00
1.300000e-07	9.536635e-02	-1.970922e+00
1.400000e-07	-6.278997e-02	-2.349866e+00
1.500000e-07	-2.583234e-02	-2.725134e+00
1.600000e-07	-4.040693e-02	-2.904184e+00
1.700000e-07	-6.643778e-02	-3.157817e+00
1.800000e-07	-4.619196e-03	-3.242608e+00
1.900000e-07	1.926663e-01	-3.400396e+00
2.000000e-07	-1.712600e-01	-3.674582e+00
2.100000e-07	1.307801e-01	-3.948822e+00
2.200000e-07	-3.002218e-02	-4.115713e+00
2.300000e-07	-1.078713e-01	-4.388400e+00
2.400000e-07	1.783768e-01	-4.585342e+00
2.500000e-07	-1.156501e-01	-4.832448e+00
2.600000e-07	3.701907e-02	-5.083711e+00
2.700000e-07	5.435738e-02	-5.264607e+00
2.800000e-07	-1.243452e-01	-5.620521e+00
2.900000e-07	1.570830e-01	-5.830900e+00
3.000000e-07	-1.215634e-01	-6.031955e+00
3.100000e-07	5.142433e-02	-6.336190e+00
3.200000e-07	8.938680e-03	-6.474634e+00
3.300000e-07	-5.210128e-02	-6.715817e+00
3.400000e-07	1.089054e-01	-6.933136e+00
3.500000e-07	-9.390682e-02	-7.188898e+00
3.600000e-07	1.069311e-01	-7.430955e+00
3.700000e-07	-6.862012e-02	-7.609430e+00
3.800000e-07	-1.228224e-02	-7.873535e+00
3.900000e-07	5.246072e-02	-8.032031e+00
4.000000e-07	-4.011014e-02	-8.270005e+00
4.100000e-07	7.356792e-02	-8.409499e+00
4.200000e-07	-5.333142e-02	-8.627001e+00
4.300000e-07	5.055789e-02	-8.849532e+00
4.400000e-07	-3.784790e-02	-8.976926e+00
4.500000e-07	1.777647e-02	-9.146320e+00
4.600000e-07	2.820926e-02	-9.333666e+00
4.700000e-07	-3.145452e-03	-9.534169e+00
4.800000e-07	2.053822e-02	-9.692158e+00
4.900000e-07	-3.447406e-02	-9.870007e+00
5.000000e-07	4.684436e-02	-9.978947e+00
5.100000e-07	-1.185634e-02	-1.017426e+01
5.200000e-07	2.285455e-02	-1.026372e+01
5.300000e-07	-1.033066e-02	-1.046166e+01
5.400000e-07	2.142930e-02	-1.062951e+01
5.500000e-07	5.325722e-03	-1.073524e+01
5.600000e-07	9.710021e-03	-1.093366e+01
5.700000e-07	1.436889e-02	-1.102905e+01
5.800000e-07	7.076905e-04	-1.119787e+01
5.900000e-07	1.227809e-02	-1.129419e+01
6.000000e-07	-1.815348e-03	-1.145106e+01
6.100000e-07	2.795863e-02	-1.160638e+01
6.200000e-07	7.580111e-03	-1.175227e+01
6.300000e-07	1.925339e-02	-1.189161e+01
