# 260219_12:32:43.446594
t	CH1	CH2
0.000000e+00	-7.619788e-03	1.065104e+00
1.000000e-08	-6.939203e-03	7.799450e-01
2.000000e-08	-6.282885e-03	5.363699e-01
3.000000e-08	-3.571318e-03	3.052872e-01
4.000000e-08	-2.484541e-03	2.734026e-03
5.000000e-08	2.813643e-03	-1.688508e-01
6.000000e-08	4.331452e-03	-3.889273e-01
7.000000e-08	-5.685647e-03	-6.800552e-01
8.000000e-08	-5.319458e-04	-8.825591e-01
9.000000e-08	-6.210475e-03	-1.083209e+00
1.000000e-07	-5.277818e-04	-1.327792e+00
1.100000e-07	-2.301748e-04	-1.569948e+00
1.200000e-07	3.743507e-02	-1.798371e+00
1.300000e-07	9.080074e-02	-2.007823e+00
1.400000e-07	-6.544014e-02	-2.377320e+00
1.500000e-07	-2.025703e-02	-2.703712e+00
1.600000e-07	-4.135318e-02	-2.901609e+00
1.700000e-07	-6.492483e-02	-3.125712e+00
1.800000e-07	1.182697e-03	-3.291105e+00
1.900000e-07	1.822011e-01	-3.387975e+00
2.000000e-07	-1.692508e-01	-3.692509e+00
2.100000e-07	1.371720e-01	-3.926738e+00
2.200000e-07	-4.553794e-02	-4.124084e+00
2.300000e-07	-8.197100e-02	-4.378371e+00
2.400000e-07	1.605327e-01	-4.616367e+00
2.500000e-07	-1.174739e-01	-4.862526e+00
2.600000e-07	5.137573e-02	-5.083032e+00
2.700000e-07	3.736393e-02	-5.303060e+00
2.800000e-07	-1.087806e-01	-5.649378e+00
2.900000e-07	1.501419e-01	-5.870446e+00
3.000000e-07	-1.231990e-01	-6.070501e+00
3.100000e-07	5.911576e-02	-6.333106e+00
3.200000e-07	-4.463295e-03	-6.522536e+00
3.300000e-07	-3.439042e-02	-6.754687e+00
3.400000e-07	9.404121e-02	-6.974192e+00
3.500000e-07	-8.662800e-02	-7.188295e+00
3.600000e-07	1.078650e-01	-7.420876e+00
3.700000e-07	-7.755876e-02	-7.638323e+00
3.800000e-07	6.392019e-05	-7.912531e+00
3.900000e-07	3.791338e-02	-8.070429e+00
4.000000e-07	-2.853718e-02	-8.271903e+00
4.100000e-07	6.551037e-02	-8.429398e+00
4.200000e-07	-4.983848e-02	-8.640370e+00
4.300000e-07	5.272055e-02	-8.882002e+00
4.400000e-07	-4.310808e-02	-9.076344e+00
4.500000e-07	2.293200e-02	-9.176217e+00
4.600000e-07	2.025353e-02	-9.342109e+00
4.700000e-07	3.273077e-03	-9.553084e+00
4.800000e-07	1.565900e-02	-9.734130e+00
4.900000e-07	-2.924747e-02	-9.870949e+00
5.000000e-07	4.527170e-02	-1.000827e+01
5.100000e-07	-1.208864e-02	-1.020466e+01
5.200000e-07	2.265526e-02	-1.036501e+01
5.300000e-07	-1.155177e-02	-1.052306e+01
5.400000e-07	2.206213e-02	-1.069237e+01
5.500000e-07	2.244498e-03	-1.076573e+01
5.600000e-07	1.363491e-02	-1.096206e+01
5.700000e-07	1.169389e-02	-1.106132e+01
5.800000e-07	1.887579e-03	-1.124732e+01
5.900000e-07	8.853218e-03	-1.133461e+01
6.000000e-07	5.188228e-04	-1.152092e+01
6.100000e-07	2.717056e-02	-1.166877e+01
6.200000e-07	7.361523e-03	-1.179619e+01
6.300000e-07	1.877238e-02	-1.197298e+01
6.400000e-07	-1.560116e-03	-1.207919e+01
6.500000e-07	1.520365e-02	-1.215406e+01
6.600000e-07	1.025262e-02	-1.225884e+01
6.700000e-07	2.041061e-02	-1.235300e+01
6.800000e-07	1.216071e-02	-1.239514e+01
6.900000e-07	1.089129e-02	-1.252150e+01
7.000000e-07	1.057048e-02	-1.260468e+01
7.100000e-07	1.217405e-02	-1.270884e+01
7.200000e-07	2.031414e-02	-1.276350e+01
7.300000e-07	1.536412e-02	-1.281866e+01
7.400000e-07	1.814998e-02	-1.285985e+01
7.500000e-07	1.142999e-02	-1.293350e+01
7.600000e-07	1.769316e-02	-1.298564e+01
