# 260219_12:33:27.017571
t	CH1	CH2
0.000000e+00	-5.269240e-03	9.902136e-01
1.000000e-08	-5.252947e-03	7.279497e-01
2.000000e-08	-5.627668e-03	5.073443e-01
3.000000e-08	-5.021092e-03	3.048680e-01
4.000000e-08	-3.796510e-03	-2.842006e-02
5.000000e-08	2.121967e-03	-2.299976e-01
6.000000e-08	4.540860e-03	-4.214238e-01
7.000000e-08	-5.395229e-03	-6.546772e-01
8.000000e-08	9.677773e-04	-8.861596e-01
9.000000e-08	-5.735320e-03	-1.156710e+00
1.000000e-07	5.322970e-06	-1.360308e+00
1.100000e-07	-1.984820e-04	-1.639995e+00
1.200000e-07	3.929422e-02	-1.820894e+00
1.300000e-07	9.582756e-02	-2.052968e+00
1.400000e-07	-7.788327e-02	-2.428830e+00
1.500000e-07	-1.738780e-02	-2.756232e+00
1.600000e-07	-4.451516e-02	-2.896832e+00
1.700000e-07	-6.555975e-02	-3.189292e+00
1.800000e-07	3.528297e-03	-3.294228e+00
1.900000e-07	1.966920e-01	-3.412044e+00
2.000000e-07	-2.000588e-01	-3.727180e+00
2.100000e-07	1.667975e-01	-3.988891e+00
2.200000e-07	-4.618697e-02	-4.127282e+00
2.300000e-07	-9.014071e-02	-4.399918e+00
2.400000e-07	1.936829e-01	-4.621265e+00
2.500000e-07	-1.497602e-01	-4.862045e+00
2.600000e-07	6.236271e-02	-5.123658e+00
2.700000e-07	4.986035e-02	-5.256651e+00
2.800000e-07	-1.308150e-01	-5.631464e+00
2.900000e-07	1.841316e-01	-5.850596e+00
3.000000e-07	-1.510462e-01	-6.064547e+00
3.100000e-07	6.875402e-02	-6.287706e+00
3.200000e-07	-2.218612e-03	-6.507206e+00
3.300000e-07	-4.435401e-02	-6.776287e+00
3.400000e-07	1.194608e-01	-6.978779e+00
3.500000e-07	-1.099592e-01	-7.251990e+00
3.600000e-07	1.283835e-01	-7.440573e+00
3.700000e-07	-9.252247e-02	-7.643542e+00
3.800000e-07	1.895431e-03	-7.935129e+00
3.900000e-07	5.260807e-02	-8.063149e+00
4.000000e-07	-4.372569e-02	-8.303596e+00
4.100000e-07	8.301383e-02	-8.418943e+00
4.200000e-07	-6.404784e-02	-8.702497e+00
4.300000e-07	6.435764e-02	-8.864097e+00
4.400000e-07	-4.813513e-02	-9.031015e+00
4.500000e-07	2.610413e-02	-9.197865e+00
4.600000e-07	2.522596e-02	-9.376300e+00
4.700000e-07	-1.597280e-03	-9.537808e+00
4.800000e-07	2.445813e-02	-9.744231e+00
4.900000e-07	-3.799203e-02	-9.863647e+00
5.000000e-07	5.815554e-02	-1.001082e+01
5.100000e-07	-1.963453e-02	-1.017731e+01
5.200000e-07	2.819547e-02	-1.037821e+01
5.300000e-07	-1.409458e-02	-1.051468e+01
5.400000e-07	2.745934e-02	-1.066059e+01
5.500000e-07	4.666477e-03	-1.078841e+01
5.600000e-07	1.407663e-02	-1.096480e+01
5.700000e-07	1.482076e-02	-1.105110e+01
5.800000e-07	-6.239370e-04	-1.126057e+01
5.900000e-07	1.361389e-02	-1.134523e+01
6.000000e-07	-1.661838e-04	-1.147267e+01
6.100000e-07	3.397788e-02	-1.163892e+01
6.200000e-07	5.762344e-03	-1.177678e+01
6.300000e-07	2.249338e-02	-1.190467e+01
6.400000e-07	-2.989390e-03	-1.197046e+01
6.500000e-07	1.775625e-02	-1.210625e+01
6.600000e-07	1.145521e-02	-1.224002e+01
6.700000e-07	2.259375e-02	-1.230468e+01
6.800000e-07	1.353309e-02	-1.241904e+01
6.900000e-07	1.246533e-02	-1.251372e+01
7.000000e-07	1.386686e-02	-1.255736e+01
7.100000e-07	1.524101e-02	-1.263757e+01
7.200000e-07	2.200631e-02	-1.268670e+01
7.300000e-07	1.576072e-02	-1.282689e+01
7.400000e-07	1.963432e-02	-1.285159e+01
7.500000e-07	1.274036e-02	-1.292363e+01
7.600000e-07	2.029964e-02	-1.296636e+01
7.700000e-07	1.964789e-02	-1.300786e+01
7.800000e-07	2.059958e-02	-1.302849e+01
7.900000e-07	1.718030e-02	-1.304060e+01
8.000000e-07	1.816715e-02	-1.307375e+01
8.100000e-07	2.136726e-02	-1.310483e+01
8.200000e-07	2.559561e-02	-1.311465e+01
8.300000e-07	2.330072e-02	-1.315828e+01
8.400000e-07	2.150943e-02	-1.318839e+01
8.500000e-07	2.069567e-02	-1.322847e+01
8.600000e-07	2.341021e-02	-1.320949e+01
8.700000e-07	2.603800e-02	-1.321947e+01
8.800000e-07	2.759841e-02	-1.323894e+01
8.900000e-07	2.717819e-02	-1.322849e+01
9.000000e-07	2.620822e-02	-1.321846e+01
9.100000e-07	2.746630e-02	-1.318797e+01
9.200000e-07	2.985662e-02	-1.314741e+01
9.300000e-07	3.191664e-02	-1.314526e+01
9.400000e-07	3.234111e-02	-1.312323e+01
9.500000e-07	3.226236e-02	-1.307207e+01
9.600000e-07	3.432261e-02	-1.305012e+01
9.700000e-07	3.528085e-02	-1.301849e+01
9.800000e-07	3.724173e-02	-1.298889e+01
9.900000e-07	3.745411e-02	-1.293376e+01
1.000000e-06	3.767601e-02	-1.287023e+01
1.010000e-06	3.786710e-02	-1.276652e+01
1.020000e-06	3.830867e-02	-1.275375e+01
1.030000e-06	3.945315e-02	-1.263155e+01
1.040000e-06	3.668671e-02	-1.255439e+01
1.050000e-06	3.580295e-02	-1.252212e+01
1.060000e-06	3.434375e-02	-1.235694e+01
1.070000e-06	3.385475e-02	-1.228115e+01
1.080000e-06	3.243129e-02	-1.216842e+01
1.090000e-06	3.158637e-02	-1.212270e+01
1.100000e-06	2.993371e-02	-1.197591e+01
1.110000e-06	2.740572e-02	-1.188175e+01
1.120000e-06	2.630157e-02	-1.174538e+01
1.130000e-06	2.496019e-02	-1.158854e+01
1.140000e-06	2.561183e-02	-1.145970e+01
1.150000e-06	2.291094e-02	-1.134583e+01
1.160000e-06	2.094517e-02	-1.117749e+01
1.170000e-06	2.028110e-02	-1.104017e+01
1.180000e-06	2.039621e-02	-1.092436e+01
1.190000e-06	1.951686e-02	-1.082107e+01
1.200000e-06	1.879740e-02	-1.068175e+01
1.210000e-06	1.786044e-02	-1.055571e+01
1.220000e-06	1.579643e-02	-1.037549e+01
1.230000e-06	1.597586e-02	-1.017857e+01
1.240000e-06	1.501923e-02	-1.007018e+01
1.250000e-06	1.477783e-02	-9.880804e+00
1.260000e-06	1.313761e-02	-9.735861e+00
1.270000e-06	1.341004e-02	-9.543945e+00
1.280000e-06	1.200056e-02	-9.406441e+00
1.290000e-06	1.189449e-02	-9.208549e+00
1.300000e-06	1.167612e-02	-9.030628e+00
1.310000e-06	1.070156e-02	-8.861627e+00
1.320000e-06	1.005550e-02	-8.689679e+00
1.330000e-06	8.678406e-03	-8.462132e+00
1.340000e-06	9.387697e-03	-8.291683e+00
1.350000e-06	8.724029e-03	-8.094236e+00
1.360000e-06	7.555848e-03	-7.860811e+00
1.370000e-06	6.445775e-03	-7.610678e+00
1.380000e-06	6.255566e-03	-7.400649e+00
1.390000e-06	6.825474e-03	-7.260004e+00
1.400000e-06	4.844549e-03	-7.008100e+00
1.410000e-06	5.346606e-03	-6.789051e+00
1.420000e-06	5.568020e-03	-6.588022e+00
1.430000e-06	4.921526e-03	-6.397524e+00
1.440000e-06	4.526240e-03	-6.165593e+00
1.450000e-06	3.019361e-03	-5.933490e+00
1.460000e-06	4.185001e-03	-5.723341e+00
1.470000e-06	1.936801e-03	-5.533242e+00
1.480000e-06	4.063413e-03	-5.272207e+00
1.490000e-06	9.327829e-04	-5.027101e+00
1.500000e-06	3.733675e-03	-4.716411e+00
1.510000e-06	1.776902e-04	-4.495266e+00
1.520000e-06	3.235505e-03	-4.325442e+00
1.530000e-06	-2.793392e-04	-4.043289e+00
1.540000e-06	2.274571e-03	-3.891311e+00
1.550000e-06	3.776151e-04	-3.610130e+00
1.560000e-06	-1.476937e-04	-3.379049e+00
1.570000e-06	-1.311216e-03	-3.166499e+00
1.580000e-06	-1.646372e-03	-2.883809e+00
1.590000e-06	-7.150072e-04	-2.642138e+00
1.600000e-06	-2.934142e-04	-2.400555e+00
1.610000e-06	-7.252753e-04	-2.207002e+00
1.620000e-06	-2.592451e-03	-1.916347e+00
1.630000e-06	-1.587037e-03	-1.683364e+00
1.640000e-06	-2.601463e-03	-1.441308e+00
1.650000e-06	-2.431364e-03	-1.113945e+00
1.660000e-06	-4.059872e-03	-8.537904e-01
1.670000e-06	-2.452008e-03	-6.803351e-01
1.680000e-06	-3.859199e-03	-3.575036e-01
1.690000e-06	-2.646108e-03	-1.374258e-01
1.700000e-06	-1.237563e-03	7.410259e-02
1.710000e-06	8.358316e-03	3.572860e-01
1.720000e-06	-4.098317e-03	5.372649e-01
1.730000e-06	4.072499e-03	7.699424e-01
1.740000e-06	-4.289545e-03	1.000365e+00
1.750000e-06	1.319829e-03	1.261075e+00
1.760000e-06	-2.874242e-03	1.484131e+00
1.770000e-06	4.967558e-03	1.760315e+00
1.780000e-06	2.979822e-02	1.978842e+00
1.790000e-06	7.790471e-02	2.210365e+00
1.800000e-06	-4.700037e-02	2.463106e+00
1.810000e-06	-5.327866e-02	2.778312e+00
1.820000e-06	-3.972220e-02	3.029391e+00
1.830000e-06	-3.357353e-02	3.248445e+00
1.840000e-06	-6.971478e-02	3.401818e+00
1.850000e-06	1.290420e-01	3.608895e+00
1.860000e-06	2.502003e-02	3.810937e+00
1.870000e-06	-1.553271e-01	4.019921e+00
1.880000e-06	1.908334e-01	4.221447e+00
1.890000e-06	-1.326603e-01	4.506204e+00
1.900000e-06	2.958173e-02	4.705281e+00
1.910000e-06	3.634413e-02	5.008830e+00
1.920000e-06	-7.600446e-02	5.284151e+00
1.930000e-06	4.295544e-02	5.503655e+00
1.940000e-06	-2.911148e-02	5.757679e+00
1.950000e-06	7.134253e-03	5.979365e+00
1.960000e-06	1.084999e-02	6.219938e+00
1.970000e-06	-5.112565e-02	6.431416e+00
1.980000e-06	-2.342778e-03	6.661997e+00
1.990000e-06	-2.158316e-02	6.892098e+00
2.000000e-06	5.304196e-02	7.124672e+00
2.010000e-06	-3.237825e-02	7.287202e+00
2.020000e-06	-1.831752e-02	7.558328e+00
2.030000e-06	1.996549e-02	7.767859e+00
2.040000e-06	-5.858304e-02	7.988961e+00
2.050000e-06	1.898596e-02	8.201467e+00
2.060000e-06	-1.810668e-02	8.399815e+00
2.070000e-06	1.248121e-02	8.577734e+00
2.080000e-06	-2.898151e-02	8.725707e+00
2.090000e-06	-1.530022e-02	8.924726e+00
2.100000e-06	4.188377e-03	9.105629e+00
2.110000e-06	-1.883413e-02	9.263648e+00
2.120000e-06	-3.774361e-03	9.440989e+00
2.130000e-06	-2.682372e-02	9.569416e+00
2.140000e-06	3.127576e-03	9.788361e+00
2.150000e-06	-1.742238e-02	9.978857e+00
2.160000e-06	-1.066967e-02	1.010563e+01
2.170000e-06	-8.637018e-03	1.023157e+01
2.180000e-06	-2.089696e-02	1.044941e+01
2.190000e-06	-1.669403e-02	1.057678e+01
2.200000e-06	-1.545115e-02	1.072615e+01
2.210000e-06	-1.168641e-03	1.086405e+01
2.220000e-06	-2.339188e-02	1.100796e+01
2.230000e-06	-1.456742e-02	1.114575e+01
2.240000e-06	-2.391368e-02	1.126159e+01
2.250000e-06	-1.131384e-02	1.144149e+01
2.260000e-06	-1.530888e-02	1.155788e+01
2.270000e-06	-1.364267e-02	1.171467e+01
2.280000e-06	-1.695636e-02	1.186044e+01
2.290000e-06	-2.181319e-02	1.191631e+01
2.300000e-06	-1.543145e-02	1.206102e+01
2.310000e-06	-1.919618e-02	1.220538e+01
2.320000e-06	-1.707138e-02	1.224002e+01
2.330000e-06	-2.241340e-02	1.236636e+01
2.340000e-06	-1.903812e-02	1.247105e+01
2.350000e-06	-2.099745e-02	1.253678e+01
2.360000e-06	-1.890094e-02	1.257949e+01
2.370000e-06	-2.084439e-02	1.266057e+01
2.380000e-06	-2.206800e-02	1.272671e+01
2.390000e-06	-2.089714e-02	1.279939e+01
2.400000e-06	-2.442932e-02	1.288259e+01
2.410000e-06	-2.114715e-02	1.290386e+01
2.420000e-06	-2.493269e-02	1.297691e+01
2.430000e-06	-2.430048e-02	1.301696e+01
2.440000e-06	-2.474470e-02	1.303055e+01
2.450000e-06	-2.700890e-02	1.308107e+01
2.460000e-06	-2.558584e-02	1.310468e+01
2.470000e-06	-2.707526e-02	1.312633e+01
2.480000e-06	-2.800835e-02	1.314731e+01
2.490000e-06	-2.833835e-02	1.316741e+01
2.500000e-06	-2.963643e-02	1.319887e+01
2.510000e-06	-2.813705e-02	1.319799e+01
2.520000e-06	-3.056237e-02	1.327907e+01
2.530000e-06	-3.136273e-02	1.323965e+01
2.540000e-06	-3.163283e-02	1.326149e+01
2.550000e-06	-3.290387e-02	1.323107e+01
2.560000e-06	-3.377589e-02	1.320837e+01
2.570000e-06	-3.527305e-02	1.316737e+01
2.580000e-06	-3.630672e-02	1.315789e+01
2.590000e-06	-3.643360e-02	1.315583e+01
2.600000e-06	-3.896748e-02	1.310375e+01
2.610000e-06	-3.886134e-02	1.308212e+01
2.620000e-06	-4.093206e-02	1.305005e+01
2.630000e-06	-4.233533e-02	1.298794e+01
2.640000e-06	-4.339564e-02	1.295539e+01
2.650000e-06	-4.301687e-02	1.290467e+01
2.660000e-06	-4.326336e-02	1.280964e+01
2.670000e-06	-4.528017e-02	1.274526e+01
2.680000e-06	-4.477757e-02	1.266276e+01
2.690000e-06	-4.455608e-02	1.261899e+01
2.700000e-06	-4.254761e-02	1.252681e+01
2.710000e-06	-4.303675e-02	1.245060e+01
2.720000e-06	-4.174445e-02	1.234739e+01
2.730000e-06	-3.951420e-02	1.224122e+01
2.740000e-06	-3.881598e-02	1.214681e+01
2.750000e-06	-3.572051e-02	1.207105e+01
2.760000e-06	-3.564995e-02	1.192381e+01
2.770000e-06	-3.356637e-02	1.184014e+01
2.780000e-06	-3.473779e-02	1.171381e+01
2.790000e-06	-3.099016e-02	1.155746e+01
2.800000e-06	-3.058319e-02	1.143209e+01
2.810000e-06	-2.826510e-02	1.130226e+01
2.820000e-06	-2.860895e-02	1.118591e+01
2.830000e-06	-2.727756e-02	1.104068e+01
2.840000e-06	-2.617799e-02	1.091586e+01
2.850000e-06	-2.567164e-02	1.080598e+01
2.860000e-06	-2.478697e-02	1.062120e+01
2.870000e-06	-2.402188e-02	1.049313e+01
2.880000e-06	-2.276739e-02	1.031492e+01
2.890000e-06	-2.240028e-02	1.017847e+01
2.900000e-06	-2.113856e-02	1.003105e+01
2.910000e-06	-2.103658e-02	9.861628e+00
2.920000e-06	-1.974180e-02	9.654132e+00
2.930000e-06	-2.031558e-02	9.474836e+00
2.940000e-06	-1.948812e-02	9.336288e+00
2.950000e-06	-1.935132e-02	9.145999e+00
2.960000e-06	-1.775472e-02	9.007995e+00
2.970000e-06	-1.769061e-02	8.799021e+00
2.980000e-06	-1.705220e-02	8.609025e+00
2.990000e-06	-1.590737e-02	8.389102e+00
3.000000e-06	-1.627588e-02	8.220154e+00
3.010000e-06	-1.414723e-02	8.009575e+00
3.020000e-06	-1.535660e-02	7.831627e+00
3.030000e-06	-1.508185e-02	7.619604e+00
3.040000e-06	-1.494064e-02	7.398545e+00
3.050000e-06	-1.317315e-02	7.166450e+00
3.060000e-06	-1.276694e-02	6.957444e+00
3.070000e-06	-1.277991e-02	6.755998e+00
3.080000e-06	-1.233084e-02	6.537317e+00
3.090000e-06	-1.210588e-02	6.334291e+00
3.100000e-06	-1.270558e-02	6.146339e+00
3.110000e-06	-1.234927e-02	5.895892e+00
3.120000e-06	-1.167463e-02	5.652640e+00
3.130000e-06	-1.118182e-02	5.461233e+00
3.140000e-06	-1.043264e-02	5.218079e+00
3.150000e-06	-9.653855e-03	4.966364e+00
3.160000e-06	-9.394288e-03	4.683260e+00
3.170000e-06	-9.716512e-03	4.472184e+00
3.180000e-06	-9.579970e-03	4.250759e+00
3.190000e-06	-9.682256e-03	3.948529e+00
3.200000e-06	-9.541822e-03	3.747979e+00
3.210000e-06	-8.504302e-03	3.516499e+00
3.220000e-06	-6.516752e-03	3.273813e+00
3.230000e-06	-6.484542e-03	3.072705e+00
3.240000e-06	-6.907708e-03	2.811181e+00
3.250000e-06	-7.680208e-03	2.597481e+00
3.260000e-06	-7.178864e-03	2.323367e+00
3.270000e-06	-6.930844e-03	2.092767e+00
3.280000e-06	-6.746626e-03	1.853264e+00
3.290000e-06	-6.614597e-03	1.581006e+00
3.300000e-06	-5.096005e-03	1.336492e+00
3.310000e-06	-5.381271e-03	1.051739e+00
3.320000e-06	-5.203026e-03	7.985796e-01
3.330000e-06	-5.365406e-03	5.359258e-01
3.340000e-06	-4.917531e-03	3.468983e-01
3.350000e-06	-4.294770e-03	7.271777e-02
3.360000e-06	-1.165118e-04	-1.789175e-01
3.370000e-06	6.355288e-03	-3.893974e-01
3.380000e-06	-7.442954e-03	-6.414966e-01
3.390000e-06	3.084206e-03	-8.450492e-01
3.400000e-06	-7.721516e-03	-1.074581e+00
3.410000e-06	1.338968e-03	-1.315706e+00
3.420000e-06	-3.299662e-03	-1.588465e+00
3.430000e-06	3.021559e-02	-1.768886e+00
3.440000e-06	9.643382e-02	-2.010337e+00
3.450000e-06	-4.945455e-02	-2.347201e+00
3.460000e-06	-3.876571e-02	-2.724597e+00
3.470000e-06	-2.763272e-02	-2.905203e+00
3.480000e-06	-6.650181e-02	-3.117257e+00
3.490000e-06	-3.871531e-02	-3.273103e+00
3.500000e-06	2.142559e-01	-3.371465e+00
3.510000e-06	-1.694201e-01	-3.643121e+00
3.520000e-06	8.329393e-02	-3.958892e+00
3.530000e-06	5.141702e-02	-4.123729e+00
3.540000e-06	-1.615976e-01	-4.368788e+00
3.550000e-06	2.082380e-01	-4.579360e+00
3.560000e-06	-1.133960e-01	-4.831563e+00
3.570000e-06	1.230945e-03	-5.083602e+00
3.580000e-06	1.090157e-01	-5.293050e+00
3.590000e-06	-1.616760e-01	-5.580384e+00
3.600000e-06	1.769892e-01	-5.820471e+00
3.610000e-06	-1.057013e-01	-6.040944e+00
3.620000e-06	7.280557e-03	-6.324726e+00
3.630000e-06	5.461917e-02	-6.474627e+00
3.640000e-06	-8.988133e-02	-6.725152e+00
3.650000e-06	1.400404e-01	-6.945226e+00
3.660000e-06	-1.044931e-01	-7.177885e+00
3.670000e-06	1.002135e-01	-7.409390e+00
3.680000e-06	-3.713784e-02	-7.600359e+00
3.690000e-06	-5.361403e-02	-7.910647e+00
3.700000e-06	8.845171e-02	-8.041471e+00
3.710000e-06	-6.742418e-02	-8.272090e+00
3.720000e-06	9.134621e-02	-8.401416e+00
3.730000e-06	-5.653377e-02	-8.628937e+00
3.740000e-06	4.951233e-02	-8.861442e+00
3.750000e-06	-2.320140e-02	-8.990437e+00
3.760000e-06	-4.116074e-03	-9.157810e+00
3.770000e-06	4.606280e-02	-9.325076e+00
3.780000e-06	-1.741400e-02	-9.484754e+00
3.790000e-06	3.830001e-02	-9.674143e+00
