# 260219_12:32:57.020796
t	CH1	CH2
0.000000e+00	-4.878948e-03	1.011483e+00
1.000000e-08	-6.879147e-03	6.873426e-01
2.000000e-08	-5.246324e-03	4.542423e-01
3.000000e-08	-3.434842e-03	2.352145e-01
4.000000e-08	-3.875170e-03	-4.989961e-02
5.000000e-08	4.219670e-03	-2.420261e-01
6.000000e-08	1.180918e-03	-4.410987e-01
7.000000e-08	-1.915850e-03	-7.071325e-01
8.000000e-08	-1.268551e-03	-9.167129e-01
9.000000e-08	-3.564738e-03	-1.165284e+00
1.000000e-07	-1.747093e-03	-1.388419e+00
1.100000e-07	2.223208e-03	-1.639526e+00
1.200000e-07	4.796223e-02	-1.850549e+00
1.300000e-07	8.716057e-02	-2.082548e+00
1.400000e-07	-8.948962e-02	-2.460494e+00
1.500000e-07	-3.815568e-03	-2.786312e+00
1.600000e-07	-5.511216e-02	-2.977487e+00
1.700000e-07	-7.569330e-02	-3.188841e+00
1.800000e-07	6.293480e-02	-3.314182e+00
1.900000e-07	1.570932e-01	-3.451050e+00
2.000000e-07	-2.081829e-01	-3.726354e+00
2.100000e-07	1.825005e-01	-4.008843e+00
2.200000e-07	-1.301401e-01	-4.167259e+00
2.300000e-07	4.749263e-03	-4.409548e+00
2.400000e-07	1.538833e-01	-4.631070e+00
2.500000e-07	-1.539232e-01	-4.913579e+00
2.600000e-07	1.033654e-01	-5.136281e+00
2.700000e-07	-2.164470e-02	-5.345207e+00
2.800000e-07	-7.186617e-02	-5.633095e+00
2.900000e-07	1.570017e-01	-5.881624e+00
3.000000e-07	-1.605156e-01	-6.135103e+00
3.100000e-07	1.156127e-01	-6.377887e+00
3.200000e-07	-5.991836e-02	-6.527283e+00
3.300000e-07	6.517496e-03	-6.789410e+00
3.400000e-07	7.767258e-02	-6.956906e+00
3.500000e-07	-8.969335e-02	-7.283593e+00
3.600000e-07	1.330532e-01	-7.443073e+00
3.700000e-07	-1.260034e-01	-7.674568e+00
3.800000e-07	4.899237e-02	-7.918279e+00
3.900000e-07	1.018869e-02	-8.124678e+00
4.000000e-07	-1.116284e-02	-8.275202e+00
4.100000e-07	6.000729e-02	-8.443647e+00
4.200000e-07	-5.780894e-02	-8.704543e+00
4.300000e-07	6.356253e-02	-8.894674e+00
4.400000e-07	-6.234040e-02	-9.032543e+00
4.500000e-07	4.951129e-02	-9.180937e+00
4.600000e-07	4.588844e-03	-9.389436e+00
4.700000e-07	1.277597e-02	-9.569312e+00
4.800000e-07	3.123191e-03	-9.698700e+00
4.900000e-07	-2.450089e-02	-9.874651e+00
5.000000e-07	5.050652e-02	-1.002197e+01
5.100000e-07	-2.094909e-02	-1.010938e+01
5.200000e-07	3.170252e-02	-1.037731e+01
5.300000e-07	-1.986970e-02	-1.051677e+01
5.400000e-07	3.328833e-02	-1.064302e+01
5.500000e-07	-7.687639e-03	-1.077031e+01
5.600000e-07	2.116248e-02	-1.091778e+01
5.700000e-07	4.771479e-03	-1.107407e+01
5.800000e-07	6.506987e-03	-1.123312e+01
5.900000e-07	6.671723e-03	-1.131881e+01
6.000000e-07	4.645251e-03	-1.149562e+01
6.100000e-07	2.879004e-02	-1.160294e+01
6.200000e-07	6.466206e-03	-1.177036e+01
6.300000e-07	1.882378e-02	-1.186870e+01
6.400000e-07	-5.620381e-03	-1.201244e+01
6.500000e-07	1.911950e-02	-1.211881e+01
6.600000e-07	9.940527e-03	-1.222201e+01
6.700000e-07	2.330555e-02	-1.228770e+01
6.800000e-07	8.965448e-03	-1.240299e+01
6.900000e-07	1.286388e-02	-1.247617e+01
7.000000e-07	1.075140e-02	-1.254988e+01
7.100000e-07	1.595244e-02	-1.264457e+01
7.200000e-07	2.085158e-02	-1.266767e+01
7.300000e-07	1.394245e-02	-1.281151e+01
7.400000e-07	1.803408e-02	-1.283360e+01
7.500000e-07	1.022122e-02	-1.289775e+01
7.600000e-07	1.838940e-02	-1.292938e+01
7.700000e-07	1.809037e-02	-1.296946e+01
7.800000e-07	1.948492e-02	-1.301202e+01
7.900000e-07	1.617285e-02	-1.304362e+01
8.000000e-07	1.607967e-02	-1.308623e+01
8.100000e-07	2.177367e-02	-1.307728e+01
8.200000e-07	2.335335e-02	-1.311978e+01
8.300000e-07	2.184171e-02	-1.318831e+01
8.400000e-07	1.940344e-02	-1.314039e+01
8.500000e-07	1.975145e-02	-1.319157e+01
8.600000e-07	2.142912e-02	-1.318052e+01
8.700000e-07	2.498152e-02	-1.321146e+01
8.800000e-07	2.615376e-02	-1.325446e+01
8.900000e-07	2.598144e-02	-1.320191e+01
9.000000e-07	2.369654e-02	-1.315296e+01
9.100000e-07	2.536893e-02	-1.314886e+01
9.200000e-07	2.755589e-02	-1.313984e+01
9.300000e-07	2.974378e-02	-1.312730e+01
9.400000e-07	2.927257e-02	-1.309776e+01
9.500000e-07	2.864445e-02	-1.305469e+01
9.600000e-07	3.098553e-02	-1.300357e+01
9.700000e-07	3.193352e-02	-1.298299e+01
9.800000e-07	3.466929e-02	-1.291741e+01
9.900000e-07	3.485263e-02	-1.293871e+01
1.000000e-06	3.508499e-02	-1.281410e+01
1.010000e-06	3.462647e-02	-1.272241e+01
1.020000e-06	3.575707e-02	-1.267727e+01
1.030000e-06	3.654453e-02	-1.258302e+01
1.040000e-06	3.568711e-02	-1.254036e+01
1.050000e-06	3.308944e-02	-1.243760e+01
1.060000e-06	3.260499e-02	-1.234136e+01
1.070000e-06	3.097187e-02	-1.222555e+01
1.080000e-06	3.158367e-02	-1.213246e+01
1.090000e-06	3.017428e-02	-1.207553e+01
1.100000e-06	2.828024e-02	-1.195991e+01
1.110000e-06	2.617016e-02	-1.175409e+01
1.120000e-06	2.592943e-02	-1.169985e+01
1.130000e-06	2.401508e-02	-1.156349e+01
1.140000e-06	2.325154e-02	-1.142717e+01
1.150000e-06	2.172972e-02	-1.126866e+01
1.160000e-06	2.047188e-02	-1.111191e+01
1.170000e-06	1.935575e-02	-1.104260e+01
1.180000e-06	1.859318e-02	-1.088786e+01
1.190000e-06	1.944064e-02	-1.075997e+01
1.200000e-06	1.898331e-02	-1.061415e+01
1.210000e-06	1.613007e-02	-1.045830e+01
1.220000e-06	1.446036e-02	-1.027881e+01
1.230000e-06	1.610662e-02	-1.014199e+01
1.240000e-06	1.523115e-02	-1.004407e+01
1.250000e-06	1.290681e-02	-9.855776e+00
1.260000e-06	1.215080e-02	-9.688335e+00
1.270000e-06	1.207652e-02	-9.550464e+00
1.280000e-06	1.168904e-02	-9.349409e+00
1.290000e-06	1.146347e-02	-9.191470e+00
1.300000e-06	1.027588e-02	-8.983544e+00
1.310000e-06	9.919679e-03	-8.786178e+00
1.320000e-06	9.055055e-03	-8.574672e+00
1.330000e-06	7.991726e-03	-8.413600e+00
1.340000e-06	8.608556e-03	-8.224205e+00
1.350000e-06	7.803028e-03	-8.045703e+00
1.360000e-06	7.774157e-03	-7.816176e+00
1.370000e-06	5.585826e-03	-7.593026e+00
1.380000e-06	6.043552e-03	-7.352450e+00
1.390000e-06	5.885031e-03	-7.231575e+00
1.400000e-06	4.503416e-03	-6.972022e+00
1.410000e-06	5.131817e-03	-6.740893e+00
1.420000e-06	4.146030e-03	-6.540944e+00
1.430000e-06	4.028510e-03	-6.342469e+00
1.440000e-06	3.677262e-03	-6.129839e+00
1.450000e-06	3.632434e-03	-5.907836e+00
1.460000e-06	2.989187e-03	-5.667211e+00
1.470000e-06	2.795262e-03	-5.506364e+00
1.480000e-06	3.084949e-03	-5.212201e+00
1.490000e-06	2.843474e-03	-4.970024e+00
1.500000e-06	2.878720e-03	-4.696835e+00
1.510000e-06	1.211286e-03	-4.496311e+00
1.520000e-06	1.480347e-03	-4.286336e+00
1.530000e-06	2.466549e-03	-4.085136e+00
1.540000e-06	1.468756e-03	-3.805312e+00
1.550000e-06	1.579575e-03	-3.580599e+00
1.560000e-06	-2.833149e-04	-3.331022e+00
1.570000e-06	2.399895e-04	-3.098969e+00
1.580000e-06	-1.708069e-03	-2.854210e+00
1.590000e-06	4.513105e-04	-2.604633e+00
1.600000e-06	-1.072225e-03	-2.368578e+00
1.610000e-06	6.888688e-04	-2.109946e+00
1.620000e-06	-2.626913e-03	-1.896292e+00
1.630000e-06	-3.237640e-04	-1.664187e+00
1.640000e-06	-3.464035e-03	-1.391206e+00
1.650000e-06	-1.647043e-03	-1.076342e+00
1.660000e-06	-3.988840e-03	-8.427368e-01
1.670000e-06	-1.796170e-03	-6.241306e-01
1.680000e-06	-3.356233e-03	-3.789739e-01
1.690000e-06	-2.089689e-03	-1.273952e-01
1.700000e-06	8.462050e-04	1.046552e-01
1.710000e-06	7.760752e-03	3.763895e-01
1.720000e-06	-4.380129e-03	5.673456e-01
1.730000e-06	4.597341e-03	7.884136e-01
1.740000e-06	-4.013227e-03	1.050946e+00
1.750000e-06	7.852616e-04	1.314078e+00
1.760000e-06	-3.272797e-03	1.506184e+00
1.770000e-06	8.083881e-03	1.777814e+00
1.780000e-06	3.380174e-02	1.977912e+00
1.790000e-06	7.784629e-02	2.199396e+00
1.800000e-06	-6.985594e-02	2.473706e+00
1.810000e-06	-3.873313e-02	2.799443e+00
1.820000e-06	-4.687462e-02	3.009495e+00
1.830000e-06	-3.059056e-02	3.198421e+00
1.840000e-06	-6.231791e-02	3.412994e+00
1.850000e-06	1.634417e-01	3.590894e+00
1.860000e-06	-5.443435e-02	3.808421e+00
1.870000e-06	-9.274710e-02	4.010921e+00
1.880000e-06	1.614980e-01	4.242096e+00
1.890000e-06	-1.391235e-01	4.525233e+00
1.900000e-06	6.794401e-02	4.738231e+00
1.910000e-06	1.259630e-02	5.029963e+00
1.920000e-06	-5.779763e-02	5.304127e+00
1.930000e-06	3.335418e-02	5.517726e+00
1.940000e-06	-4.058667e-02	5.739363e+00
1.950000e-06	2.246189e-02	5.989391e+00
1.960000e-06	-8.471080e-04	6.231940e+00
1.970000e-06	-3.843836e-02	6.390417e+00
1.980000e-06	-2.923654e-03	6.644121e+00
1.990000e-06	-1.862734e-02	6.883152e+00
2.000000e-06	5.341674e-02	7.055103e+00
2.010000e-06	-4.719994e-02	7.264202e+00
2.020000e-06	4.990554e-03	7.556756e+00
2.030000e-06	3.407208e-03	7.759359e+00
2.040000e-06	-4.336157e-02	7.991585e+00
2.050000e-06	1.609133e-02	8.252489e+00
2.060000e-06	-1.470456e-02	8.369865e+00
2.070000e-06	1.043810e-02	8.569835e+00
2.080000e-06	-3.326210e-02	8.768261e+00
2.090000e-06	-8.131857e-03	8.868276e+00
2.100000e-06	1.049966e-03	9.107597e+00
2.110000e-06	-1.014892e-02	9.266099e+00
2.120000e-06	-3.235896e-03	9.462048e+00
2.130000e-06	-2.395204e-02	9.630364e+00
2.140000e-06	-1.732840e-03	9.761937e+00
2.150000e-06	-1.779863e-02	9.957801e+00
2.160000e-06	-6.870268e-03	1.009628e+01
2.170000e-06	-5.917240e-03	1.026502e+01
2.180000e-06	-1.706294e-02	1.038201e+01
2.190000e-06	-1.475252e-02	1.053144e+01
2.200000e-06	-1.421333e-02	1.071825e+01
2.210000e-06	-3.219107e-03	1.086562e+01
2.220000e-06	-1.924519e-02	1.099191e+01
2.230000e-06	-1.460287e-02	1.111681e+01
2.240000e-06	-2.104966e-02	1.127342e+01
2.250000e-06	-1.153433e-02	1.136502e+01
2.260000e-06	-1.238143e-02	1.155928e+01
2.270000e-06	-1.136708e-02	1.170730e+01
2.280000e-06	-1.451294e-02	1.180452e+01
2.290000e-06	-1.891887e-02	1.192880e+01
2.300000e-06	-1.545110e-02	1.201247e+01
2.310000e-06	-1.754943e-02	1.212935e+01
2.320000e-06	-1.508628e-02	1.220302e+01
2.330000e-06	-1.890823e-02	1.234883e+01
2.340000e-06	-1.767488e-02	1.243255e+01
2.350000e-06	-2.167784e-02	1.248881e+01
2.360000e-06	-1.840331e-02	1.259144e+01
2.370000e-06	-1.888075e-02	1.263512e+01
2.380000e-06	-1.714871e-02	1.268825e+01
2.390000e-06	-1.962154e-02	1.277034e+01
2.400000e-06	-2.149918e-02	1.280407e+01
2.410000e-06	-1.971446e-02	1.289672e+01
2.420000e-06	-2.411826e-02	1.295128e+01
2.430000e-06	-2.373253e-02	1.297256e+01
2.440000e-06	-2.523675e-02	1.300404e+01
2.450000e-06	-2.538919e-02	1.301611e+01
2.460000e-06	-2.311525e-02	1.308772e+01
