# 260219_12:33:04.269577
t	CH1	CH2
0.000000e+00	-5.986234e-03	1.110531e+00
1.000000e-08	-5.195433e-03	7.899471e-01
2.000000e-08	-6.170162e-03	5.754195e-01
3.000000e-08	-4.640657e-03	3.662166e-01
4.000000e-08	-4.089413e-03	1.345850e-01
5.000000e-08	-6.299623e-04	-1.275239e-01
6.000000e-08	5.488956e-03	-3.894762e-01
7.000000e-08	-5.560700e-03	-6.206283e-01
8.000000e-08	2.205104e-03	-8.462068e-01
9.000000e-08	-6.959295e-03	-1.063690e+00
1.000000e-07	-9.579797e-04	-1.284962e+00
1.100000e-07	-3.652787e-03	-1.528503e+00
1.200000e-07	2.537914e-02	-1.749975e+00
1.300000e-07	9.075373e-02	-1.948548e+00
1.400000e-07	-2.966627e-02	-2.305422e+00
1.500000e-07	-5.034997e-02	-2.663738e+00
1.600000e-07	-2.080588e-02	-2.853467e+00
1.700000e-07	-6.996566e-02	-3.157893e+00
1.800000e-07	-3.960372e-02	-3.232711e+00
1.900000e-07	1.994316e-01	-3.379025e+00
2.000000e-07	-1.247782e-01	-3.602310e+00
2.100000e-07	3.689969e-02	-3.888917e+00
2.200000e-07	5.934929e-02	-4.054365e+00
2.300000e-07	-1.664421e-01	-4.358921e+00
2.400000e-07	1.946736e-01	-4.527575e+00
2.500000e-07	-7.248018e-02	-4.802108e+00
2.600000e-07	-3.090887e-02	-5.011754e+00
2.700000e-07	1.100063e-01	-5.253739e+00
2.800000e-07	-1.528316e-01	-5.599577e+00
2.900000e-07	1.437771e-01	-5.790155e+00
3.000000e-07	-6.752234e-02	-5.991157e+00
3.100000e-07	-1.675088e-02	-6.353368e+00
3.200000e-07	7.148252e-02	-6.453686e+00
3.300000e-07	-9.768574e-02	-6.715841e+00
3.400000e-07	1.270596e-01	-6.875867e+00
3.500000e-07	-8.082321e-02	-7.130025e+00
3.600000e-07	6.982792e-02	-7.449103e+00
3.700000e-07	-8.499952e-03	-7.538104e+00
