# 260219_12:33:50.177583
t	CH1	CH2
0.000000e+00	-5.321377e-03	1.091406e+00
1.000000e-08	-5.244163e-03	8.098197e-01
2.000000e-08	-5.257386e-03	5.251845e-01
3.000000e-08	-3.860856e-03	3.042104e-01
4.000000e-08	-4.889789e-03	3.203043e-02
5.000000e-08	1.832360e-03	-2.110775e-01
6.000000e-08	3.516908e-03	-3.995039e-01
7.000000e-08	-1.513408e-03	-6.598353e-01
8.000000e-08	2.861366e-03	-8.916869e-01
9.000000e-08	-4.241168e-03	-1.104316e+00
1.000000e-07	-1.843295e-03	-1.316997e+00
1.100000e-07	-3.240241e-03	-1.547078e+00
1.200000e-07	3.165778e-02	-1.809023e+00
1.300000e-07	9.354305e-02	-1.940003e+00
1.400000e-07	-5.051007e-02	-2.347570e+00
1.500000e-07	-3.233830e-02	-2.715915e+00
1.600000e-07	-3.219683e-02	-2.866345e+00
1.700000e-07	-6.606487e-02	-3.145923e+00
1.800000e-07	-1.527741e-02	-3.284813e+00
1.900000e-07	2.029078e-01	-3.368599e+00
2.000000e-07	-1.503366e-01	-3.694413e+00
2.100000e-07	8.916253e-02	-3.947320e+00
2.200000e-07	-2.714067e-03	-4.105416e+00
2.300000e-07	-1.169102e-01	-4.349974e+00
2.400000e-07	1.911521e-01	-4.530099e+00
2.500000e-07	-1.039360e-01	-4.833179e+00
2.600000e-07	1.332056e-02	-5.073813e+00
2.700000e-07	7.645246e-02	-5.314394e+00
2.800000e-07	-1.341166e-01	-5.571656e+00
2.900000e-07	1.621826e-01	-5.810580e+00
3.000000e-07	-1.017498e-01	-5.981216e+00
3.100000e-07	2.110814e-02	-6.313385e+00
3.200000e-07	3.310374e-02	-6.466740e+00
3.300000e-07	-6.644261e-02	-6.705470e+00
3.400000e-07	1.210815e-01	-6.894448e+00
3.500000e-07	-8.519848e-02	-7.167626e+00
3.600000e-07	9.644892e-02	-7.410075e+00
3.700000e-07	-4.668243e-02	-7.558651e+00
3.800000e-07	-3.739019e-02	-7.822812e+00
3.900000e-07	7.112162e-02	-8.051187e+00
4.000000e-07	-4.515733e-02	-8.241786e+00
4.100000e-07	7.868908e-02	-8.381156e+00
4.200000e-07	-4.661509e-02	-8.612627e+00
4.300000e-07	4.355246e-02	-8.820182e+00
4.400000e-07	-2.303871e-02	-8.959599e+00
4.500000e-07	5.964625e-03	-9.167469e+00
4.600000e-07	4.189840e-02	-9.305713e+00
4.700000e-07	-6.698688e-03	-9.527891e+00
4.800000e-07	2.891412e-02	-9.643787e+00
4.900000e-07	-3.582185e-02	-9.811182e+00
5.000000e-07	4.992053e-02	-9.929475e+00
5.100000e-07	-3.358165e-03	-1.009699e+01
5.200000e-07	2.059382e-02	-1.029684e+01
5.300000e-07	-2.712394e-03	-1.044476e+01
5.400000e-07	1.686713e-02	-1.059973e+01
5.500000e-07	1.566355e-02	-1.072835e+01
5.600000e-07	9.089417e-03	-1.088636e+01
5.700000e-07	2.237852e-02	-1.101309e+01
5.800000e-07	-3.773178e-04	-1.115805e+01
5.900000e-07	1.535754e-02	-1.126587e+01
6.000000e-07	6.701498e-04	-1.142173e+01
6.100000e-07	3.340670e-02	-1.155960e+01
6.200000e-07	1.413849e-02	-1.167699e+01
6.300000e-07	2.181004e-02	-1.178576e+01
6.400000e-07	2.771251e-03	-1.197908e+01
6.500000e-07	1.420232e-02	-1.208683e+01
6.600000e-07	1.700052e-02	-1.214948e+01
6.700000e-07	2.242004e-02	-1.226476e+01
6.800000e-07	1.951877e-02	-1.234892e+01
6.900000e-07	1.280859e-02	-1.244168e+01
7.000000e-07	1.711177e-02	-1.249645e+01
7.100000e-07	1.646933e-02	-1.257158e+01
7.200000e-07	2.458206e-02	-1.262369e+01
7.300000e-07	1.975868e-02	-1.272635e+01
7.400000e-07	2.275337e-02	-1.281210e+01
7.500000e-07	1.535123e-02	-1.288271e+01
7.600000e-07	2.103034e-02	-1.289637e+01
7.700000e-07	2.313677e-02	-1.293745e+01
7.800000e-07	2.339833e-02	-1.297805e+01
7.900000e-07	2.068104e-02	-1.303263e+01
8.000000e-07	1.930592e-02	-1.305218e+01
8.100000e-07	2.340167e-02	-1.306521e+01
8.200000e-07	2.788838e-02	-1.311579e+01
8.300000e-07	2.815449e-02	-1.308587e+01
8.400000e-07	2.444587e-02	-1.312694e+01
8.500000e-07	2.332201e-02	-1.312948e+01
8.600000e-07	2.521673e-02	-1.315792e+01
8.700000e-07	2.813207e-02	-1.317995e+01
8.800000e-07	3.115327e-02	-1.316855e+01
8.900000e-07	3.166567e-02	-1.314097e+01
9.000000e-07	2.891479e-02	-1.314843e+01
9.100000e-07	3.023654e-02	-1.312832e+01
9.200000e-07	3.266147e-02	-1.312734e+01
9.300000e-07	3.651115e-02	-1.305579e+01
9.400000e-07	3.544237e-02	-1.304476e+01
9.500000e-07	3.629799e-02	-1.304316e+01
9.600000e-07	3.703346e-02	-1.302108e+01
9.700000e-07	3.902403e-02	-1.295950e+01
9.800000e-07	4.162331e-02	-1.293542e+01
9.900000e-07	4.314012e-02	-1.286324e+01
1.000000e-06	4.236285e-02	-1.282113e+01
1.010000e-06	4.237935e-02	-1.277792e+01
1.020000e-06	4.274225e-02	-1.268421e+01
1.030000e-06	4.434730e-02	-1.256100e+01
1.040000e-06	4.294556e-02	-1.250790e+01
1.050000e-06	4.033039e-02	-1.243410e+01
1.060000e-06	3.799260e-02	-1.232742e+01
