# 260219_12:33:29.619621
t	CH1	CH2
0.000000e+00	-5.649697e-03	1.136701e+00
1.000000e-08	-4.768999e-03	8.104657e-01
2.000000e-08	-4.195511e-03	5.673144e-01
3.000000e-08	-4.951830e-03	3.589356e-01
4.000000e-08	-4.038351e-03	1.045751e-01
5.000000e-08	-3.981956e-04	-1.479238e-01
6.000000e-08	4.883992e-03	-3.370502e-01
7.000000e-08	-5.736127e-03	-5.796018e-01
8.000000e-08	1.840442e-03	-8.641857e-01
9.000000e-08	-4.839484e-03	-1.042635e+00
1.000000e-07	3.286988e-04	-1.262770e+00
1.100000e-07	-1.969561e-03	-1.557450e+00
1.200000e-07	2.722763e-02	-1.758873e+00
1.300000e-07	8.865159e-02	-1.948378e+00
1.400000e-07	-2.841410e-02	-2.306798e+00
1.500000e-07	-4.869545e-02	-2.652167e+00
1.600000e-07	-2.344487e-02	-2.894136e+00
1.700000e-07	-6.843595e-02	-3.117321e+00
1.800000e-07	-3.348093e-02	-3.231611e+00
1.900000e-07	1.890747e-01	-3.339425e+00
2.000000e-07	-1.144519e-01	-3.643040e+00
2.100000e-07	4.225623e-02	-3.916821e+00
2.200000e-07	5.916493e-02	-4.086165e+00
2.300000e-07	-1.517896e-01	-4.336351e+00
2.400000e-07	1.733852e-01	-4.489430e+00
2.500000e-07	-6.565177e-02	-4.780508e+00
2.600000e-07	-2.149626e-02	-5.064089e+00
2.700000e-07	9.895434e-02	-5.244061e+00
2.800000e-07	-1.326135e-01	-5.579910e+00
2.900000e-07	1.296777e-01	-5.749504e+00
3.000000e-07	-6.190218e-02	-6.032086e+00
3.100000e-07	-1.383607e-02	-6.255716e+00
3.200000e-07	6.333101e-02	-6.444691e+00
3.300000e-07	-8.086623e-02	-6.706299e+00
3.400000e-07	1.139542e-01	-6.907192e+00
3.500000e-07	-7.112438e-02	-7.158407e+00
3.600000e-07	6.432193e-02	-7.402007e+00
3.700000e-07	-1.056087e-02	-7.559859e+00
3.800000e-07	-6.431969e-02	-7.843537e+00
3.900000e-07	8.083505e-02	-8.022563e+00
4.000000e-07	-4.795633e-02	-8.204586e+00
4.100000e-07	7.072560e-02	-8.388010e+00
4.200000e-07	-3.315896e-02	-8.561487e+00
4.300000e-07	2.705806e-02	-8.811506e+00
4.400000e-07	-8.987587e-03	-8.941379e+00
4.500000e-07	-1.315764e-02	-9.137796e+00
4.600000e-07	4.871136e-02	-9.305740e+00
4.700000e-07	-1.226546e-02	-9.436240e+00
4.800000e-07	3.272785e-02	-9.635660e+00
4.900000e-07	-3.299908e-02	-9.823033e+00
5.000000e-07	3.698049e-02	-9.939857e+00
5.100000e-07	1.875158e-03	-1.016917e+01
5.200000e-07	1.133041e-02	-1.027612e+01
5.300000e-07	4.399411e-03	-1.042454e+01
5.400000e-07	9.250005e-03	-1.065245e+01
5.500000e-07	1.999307e-02	-1.071872e+01
5.600000e-07	1.028895e-03	-1.089724e+01
5.700000e-07	2.239756e-02	-1.100445e+01
5.800000e-07	-3.348742e-03	-1.112148e+01
5.900000e-07	1.573844e-02	-1.128674e+01
6.000000e-07	-7.328401e-04	-1.141401e+01
6.100000e-07	2.734329e-02	-1.160140e+01
6.200000e-07	1.371763e-02	-1.172922e+01
6.300000e-07	1.896414e-02	-1.184464e+01
6.400000e-07	3.583951e-03	-1.193090e+01
6.500000e-07	9.539604e-03	-1.211610e+01
6.600000e-07	1.604633e-02	-1.217298e+01
6.700000e-07	1.895505e-02	-1.223612e+01
6.800000e-07	1.845824e-02	-1.235077e+01
6.900000e-07	1.079308e-02	-1.245456e+01
7.000000e-07	1.541514e-02	-1.257120e+01
7.100000e-07	1.342193e-02	-1.258240e+01
7.200000e-07	2.211134e-02	-1.268559e+01
7.300000e-07	1.788802e-02	-1.273892e+01
7.400000e-07	1.932940e-02	-1.280298e+01
7.500000e-07	1.529262e-02	-1.285611e+01
7.600000e-07	1.714350e-02	-1.292980e+01
7.700000e-07	2.093335e-02	-1.298185e+01
7.800000e-07	2.022380e-02	-1.300298e+01
7.900000e-07	1.872697e-02	-1.301400e+01
8.000000e-07	1.697762e-02	-1.307559e+01
8.100000e-07	2.131146e-02	-1.314617e+01
8.200000e-07	2.578793e-02	-1.310817e+01
8.300000e-07	2.464217e-02	-1.312975e+01
8.400000e-07	2.262516e-02	-1.317982e+01
8.500000e-07	2.148692e-02	-1.315040e+01
8.600000e-07	2.371418e-02	-1.317343e+01
8.700000e-07	2.658887e-02	-1.322190e+01
8.800000e-07	2.779475e-02	-1.313492e+01
8.900000e-07	2.799993e-02	-1.320232e+01
