# 260219_12:33:33.740823
t	CH1	CH2
0.000000e+00	-5.550250e-03	1.094212e+00
1.000000e-08	-5.485918e-03	7.789763e-01
2.000000e-08	-5.073691e-03	5.469475e-01
3.000000e-08	-4.412844e-03	3.278974e-01
4.000000e-08	-4.102741e-03	5.215566e-02
5.000000e-08	1.269746e-03	-2.188660e-01
6.000000e-08	3.522057e-03	-3.899185e-01
7.000000e-08	-4.572227e-03	-6.114738e-01
8.000000e-08	1.253344e-03	-8.721541e-01
9.000000e-08	-5.223868e-03	-1.094133e+00
1.000000e-07	2.193118e-05	-1.334687e+00
1.100000e-07	-1.170799e-03	-1.618397e+00
1.200000e-07	3.756717e-02	-1.767875e+00
1.300000e-07	8.010533e-02	-2.015942e+00
1.400000e-07	-4.672472e-02	-2.337814e+00
1.500000e-07	-3.688409e-02	-2.683654e+00
1.600000e-07	-3.022687e-02	-2.904207e+00
1.700000e-07	-7.233094e-02	-3.126813e+00
1.800000e-07	5.772542e-04	-3.242184e+00
1.900000e-07	1.623333e-01	-3.378495e+00
2.000000e-07	-1.517953e-01	-3.683151e+00
2.100000e-07	9.438584e-02	-3.945792e+00
2.200000e-07	1.913486e-02	-4.123607e+00
2.300000e-07	-1.005751e-01	-4.358869e+00
2.400000e-07	1.690779e-01	-4.597788e+00
2.500000e-07	-1.005511e-01	-4.839996e+00
2.600000e-07	1.284914e-02	-5.052582e+00
2.700000e-07	6.223415e-02	-5.261630e+00
2.800000e-07	-1.069023e-01	-5.589846e+00
2.900000e-07	1.425694e-01	-5.817449e+00
3.000000e-07	-8.965325e-02	-6.020021e+00
3.100000e-07	1.973803e-02	-6.272611e+00
3.200000e-07	2.830566e-02	-6.452028e+00
3.300000e-07	-5.680346e-02	-6.714260e+00
3.400000e-07	1.037897e-01	-6.882232e+00
3.500000e-07	-7.243881e-02	-7.205416e+00
3.600000e-07	8.223766e-02	-7.368899e+00
3.700000e-07	-4.112543e-02	-7.617494e+00
3.800000e-07	-2.990358e-02	-7.821608e+00
3.900000e-07	6.580885e-02	-8.061527e+00
4.000000e-07	-4.073228e-02	-8.230505e+00
4.100000e-07	6.581107e-02	-8.407472e+00
4.200000e-07	-3.929257e-02	-8.538840e+00
4.300000e-07	3.901400e-02	-8.828053e+00
4.400000e-07	-1.844771e-02	-8.987395e+00
4.500000e-07	5.396499e-03	-9.123363e+00
4.600000e-07	3.854174e-02	-9.254158e+00
4.700000e-07	-7.951653e-03	-9.462188e+00
4.800000e-07	2.400879e-02	-9.662031e+00
