# 260219_12:33:47.122716
t	CH1	CH2
0.000000e+00	-5.694802e-03	1.024557e+00
1.000000e-08	-5.757223e-03	7.402998e-01
2.000000e-08	-5.132693e-03	5.067133e-01
3.000000e-08	-4.821040e-03	2.866883e-01
4.000000e-08	-3.724423e-03	3.532766e-03
5.000000e-08	1.931819e-03	-1.694777e-01
6.000000e-08	3.201642e-03	-3.991001e-01
7.000000e-08	-4.169186e-03	-7.306989e-01
8.000000e-08	4.159492e-04	-9.238093e-01
9.000000e-08	-5.225951e-03	-1.132813e+00
1.000000e-07	2.308986e-05	-1.355840e+00
1.100000e-07	-5.625152e-04	-1.628601e+00
1.200000e-07	4.051874e-02	-1.799021e+00
1.300000e-07	9.244196e-02	-2.019029e+00
1.400000e-07	-7.193207e-02	-2.436546e+00
1.500000e-07	-2.015550e-02	-2.695313e+00
1.600000e-07	-4.048463e-02	-2.954841e+00
1.700000e-07	-6.920442e-02	-3.146893e+00
1.800000e-07	7.481194e-03	-3.243734e+00
1.900000e-07	1.849276e-01	-3.408526e+00
2.000000e-07	-1.996828e-01	-3.682307e+00
2.100000e-07	1.552538e-01	-3.968012e+00
2.200000e-07	-3.377285e-02	-4.094837e+00
2.300000e-07	-9.106286e-02	-4.389023e+00
2.400000e-07	1.814742e-01	-4.608471e+00
2.500000e-07	-1.297483e-01	-4.869576e+00
2.600000e-07	5.513346e-02	-5.114737e+00
2.700000e-07	4.601430e-02	-5.322790e+00
2.800000e-07	-1.208081e-01	-5.641053e+00
2.900000e-07	1.710212e-01	-5.822128e+00
3.000000e-07	-1.380728e-01	-6.030609e+00
3.100000e-07	6.906749e-02	-6.334313e+00
3.200000e-07	4.475831e-03	-6.465336e+00
3.300000e-07	-4.931482e-02	-6.756924e+00
3.400000e-07	1.113830e-01	-6.917315e+00
3.500000e-07	-9.680456e-02	-7.219475e+00
3.600000e-07	1.185880e-01	-7.430077e+00
3.700000e-07	-7.966769e-02	-7.579149e+00
3.800000e-07	-1.761130e-03	-7.905779e+00
3.900000e-07	5.190244e-02	-8.053207e+00
4.000000e-07	-3.861058e-02	-8.244078e+00
4.100000e-07	8.086159e-02	-8.411102e+00
4.200000e-07	-5.574984e-02	-8.635177e+00
4.300000e-07	6.007978e-02	-8.823630e+00
4.400000e-07	-4.466261e-02	-9.012000e+00
4.500000e-07	2.138597e-02	-9.116420e+00
4.600000e-07	3.069511e-02	-9.348767e+00
4.700000e-07	-2.336875e-03	-9.528789e+00
4.800000e-07	2.837047e-02	-9.675708e+00
4.900000e-07	-3.550042e-02	-9.853625e+00
5.000000e-07	5.349764e-02	-9.959596e+00
5.100000e-07	-1.255575e-02	-1.014944e+01
5.200000e-07	2.910145e-02	-1.028729e+01
5.300000e-07	-1.036538e-02	-1.049483e+01
5.400000e-07	2.475999e-02	-1.062358e+01
5.500000e-07	5.670987e-03	-1.070039e+01
5.600000e-07	1.384260e-02	-1.088824e+01
5.700000e-07	1.763718e-02	-1.100370e+01
5.800000e-07	3.096376e-03	-1.123947e+01
5.900000e-07	1.589067e-02	-1.125832e+01
6.000000e-07	-5.736276e-04	-1.147571e+01
6.100000e-07	3.202269e-02	-1.153257e+01
6.200000e-07	1.140738e-02	-1.175184e+01
6.300000e-07	2.345105e-02	-1.182625e+01
6.400000e-07	-7.038160e-04	-1.198045e+01
6.500000e-07	1.746499e-02	-1.210829e+01
6.600000e-07	1.393775e-02	-1.215197e+01
6.700000e-07	2.309041e-02	-1.222513e+01
6.800000e-07	1.669017e-02	-1.233992e+01
6.900000e-07	1.576311e-02	-1.247606e+01
7.000000e-07	1.683594e-02	-1.249139e+01
7.100000e-07	1.506348e-02	-1.257258e+01
7.200000e-07	2.418224e-02	-1.266831e+01
7.300000e-07	1.948837e-02	-1.270092e+01
7.400000e-07	2.189784e-02	-1.283505e+01
7.500000e-07	1.448844e-02	-1.287868e+01
7.600000e-07	2.059402e-02	-1.288734e+01
7.700000e-07	2.231439e-02	-1.298044e+01
7.800000e-07	2.328061e-02	-1.298297e+01
7.900000e-07	2.008304e-02	-1.302358e+01
8.000000e-07	2.055043e-02	-1.303566e+01
8.100000e-07	2.372790e-02	-1.308921e+01
8.200000e-07	2.682668e-02	-1.305686e+01
8.300000e-07	2.626633e-02	-1.310082e+01
8.400000e-07	2.488897e-02	-1.310142e+01
8.500000e-07	2.438518e-02	-1.311050e+01
8.600000e-07	2.518319e-02	-1.320339e+01
