# 260219_12:33:00.153290
t	CH1	CH2
0.000000e+00	-5.768968e-03	1.083571e+00
1.000000e-08	-5.303427e-03	8.278676e-01
2.000000e-08	-5.103876e-03	5.462325e-01
3.000000e-08	-4.011358e-03	3.472797e-01
4.000000e-08	-3.769069e-03	6.052538e-02
5.000000e-08	2.149682e-04	-1.815289e-01
6.000000e-08	4.184688e-03	-3.710561e-01
7.000000e-08	-3.898340e-03	-6.432114e-01
8.000000e-08	-3.801377e-04	-8.523130e-01
9.000000e-08	-5.725646e-03	-1.055243e+00
1.000000e-07	-4.829352e-04	-1.309529e+00
1.100000e-07	-1.453713e-03	-1.599482e+00
1.200000e-07	2.880090e-02	-1.759948e+00
1.300000e-07	9.006410e-02	-2.001027e+00
1.400000e-07	-3.574387e-02	-2.278935e+00
1.500000e-07	-4.148575e-02	-2.664318e+00
1.600000e-07	-2.988366e-02	-2.945450e+00
1.700000e-07	-6.447029e-02	-3.128373e+00
1.800000e-07	-2.779576e-02	-3.254137e+00
1.900000e-07	1.806488e-01	-3.361129e+00
2.000000e-07	-1.187800e-01	-3.694722e+00
2.100000e-07	6.772642e-02	-3.957972e+00
2.200000e-07	2.836476e-02	-4.095343e+00
2.300000e-07	-1.342933e-01	-4.359401e+00
2.400000e-07	1.629243e-01	-4.580521e+00
2.500000e-07	-7.438517e-02	-4.812688e+00
2.600000e-07	-2.079542e-03	-5.086311e+00
2.700000e-07	7.752667e-02	-5.317788e+00
2.800000e-07	-1.202700e-01	-5.592584e+00
2.900000e-07	1.298745e-01	-5.841158e+00
3.000000e-07	-7.235082e-02	-6.033237e+00
3.100000e-07	1.326167e-03	-6.307839e+00
3.200000e-07	4.098177e-02	-6.505817e+00
3.300000e-07	-6.436797e-02	-6.736372e+00
3.400000e-07	1.026840e-01	-6.956846e+00
3.500000e-07	-7.022031e-02	-7.191906e+00
3.600000e-07	7.496892e-02	-7.442075e+00
3.700000e-07	-2.781078e-02	-7.611579e+00
3.800000e-07	-4.326506e-02	-7.905787e+00
3.900000e-07	6.292123e-02	-8.074702e+00
4.000000e-07	-3.739224e-02	-8.264209e+00
4.100000e-07	6.458608e-02	-8.392080e+00
4.200000e-07	-3.617138e-02	-8.681199e+00
4.300000e-07	3.224457e-02	-8.875206e+00
4.400000e-07	-1.783718e-02	-9.011600e+00
4.500000e-07	-7.962990e-04	-9.189967e+00
4.600000e-07	3.636608e-02	-9.389460e+00
4.700000e-07	-4.555804e-03	-9.566397e+00
4.800000e-07	2.404926e-02	-9.715260e+00
4.900000e-07	-3.146655e-02	-9.864183e+00
5.000000e-07	3.690741e-02	-1.009157e+01
5.100000e-07	-1.927526e-03	-1.015997e+01
5.200000e-07	1.406189e-02	-1.033743e+01
5.300000e-07	-1.931052e-03	-1.051774e+01
5.400000e-07	1.176301e-02	-1.064260e+01
5.500000e-07	1.324144e-02	-1.077939e+01
5.600000e-07	4.843083e-03	-1.092736e+01
5.700000e-07	1.789990e-02	-1.110270e+01
5.800000e-07	-9.193849e-04	-1.122998e+01
5.900000e-07	1.194799e-02	-1.137844e+01
6.000000e-07	-1.104714e-03	-1.147428e+01
6.100000e-07	2.616311e-02	-1.167407e+01
6.200000e-07	1.065516e-02	-1.179836e+01
6.300000e-07	1.720351e-02	-1.192685e+01
6.400000e-07	6.453747e-04	-1.201112e+01
6.500000e-07	1.025837e-02	-1.215833e+01
6.600000e-07	1.357040e-02	-1.225207e+01
6.700000e-07	1.807147e-02	-1.230528e+01
6.800000e-07	1.519435e-02	-1.239999e+01
6.900000e-07	9.102293e-03	-1.246768e+01
7.000000e-07	1.245385e-02	-1.260893e+01
7.100000e-07	1.244735e-02	-1.267415e+01
7.200000e-07	1.979158e-02	-1.276638e+01
7.300000e-07	1.559911e-02	-1.282191e+01
7.400000e-07	1.771643e-02	-1.286420e+01
7.500000e-07	1.339737e-02	-1.295828e+01
7.600000e-07	1.603092e-02	-1.297941e+01
7.700000e-07	1.929311e-02	-1.304997e+01
7.800000e-07	1.956272e-02	-1.308212e+01
7.900000e-07	1.585325e-02	-1.308512e+01
8.000000e-07	1.617021e-02	-1.316418e+01
8.100000e-07	1.773946e-02	-1.312828e+01
8.200000e-07	2.416525e-02	-1.318983e+01
8.300000e-07	2.258891e-02	-1.320099e+01
8.400000e-07	2.075298e-02	-1.324051e+01
8.500000e-07	1.948907e-02	-1.326054e+01
8.600000e-07	2.152871e-02	-1.327154e+01
8.700000e-07	2.375279e-02	-1.328355e+01
8.800000e-07	2.615633e-02	-1.331302e+01
8.900000e-07	2.562484e-02	-1.328207e+01
9.000000e-07	2.471140e-02	-1.327242e+01
9.100000e-07	2.392114e-02	-1.320096e+01
9.200000e-07	2.806695e-02	-1.320896e+01
9.300000e-07	3.042579e-02	-1.321886e+01
9.400000e-07	3.027006e-02	-1.314831e+01
9.500000e-07	2.893832e-02	-1.314575e+01
9.600000e-07	3.151684e-02	-1.306255e+01
9.700000e-07	3.210033e-02	-1.308102e+01
9.800000e-07	3.461518e-02	-1.303996e+01
9.900000e-07	3.435610e-02	-1.298736e+01
1.000000e-06	3.544454e-02	-1.292522e+01
1.010000e-06	3.432319e-02	-1.285299e+01
1.020000e-06	3.557343e-02	-1.273733e+01
1.030000e-06	3.758606e-02	-1.271314e+01
1.040000e-06	3.738914e-02	-1.260946e+01
1.050000e-06	3.505989e-02	-1.257770e+01
1.060000e-06	3.312131e-02	-1.246196e+01
1.070000e-06	3.272188e-02	-1.232615e+01
1.080000e-06	3.174006e-02	-1.225048e+01
1.090000e-06	2.926276e-02	-1.215721e+01
1.100000e-06	2.743134e-02	-1.204043e+01
1.110000e-06	2.644134e-02	-1.194565e+01
1.120000e-06	2.568816e-02	-1.177788e+01
1.130000e-06	2.513756e-02	-1.168299e+01
1.140000e-06	2.519669e-02	-1.155425e+01
1.150000e-06	2.239208e-02	-1.144868e+01
1.160000e-06	2.123050e-02	-1.124204e+01
1.170000e-06	1.988524e-02	-1.112612e+01
1.180000e-06	1.957386e-02	-1.094485e+01
1.190000e-06	1.795308e-02	-1.089247e+01
1.200000e-06	1.770971e-02	-1.068473e+01
1.210000e-06	1.586208e-02	-1.060636e+01
1.220000e-06	1.550414e-02	-1.044943e+01
1.230000e-06	1.585506e-02	-1.023161e+01
1.240000e-06	1.552148e-02	-1.010504e+01
1.250000e-06	1.411180e-02	-9.975752e+00
1.260000e-06	1.270003e-02	-9.799386e+00
1.270000e-06	1.199872e-02	-9.641513e+00
1.280000e-06	1.124376e-02	-9.500518e+00
1.290000e-06	1.038806e-02	-9.262040e+00
1.300000e-06	1.023162e-02	-9.113671e+00
1.310000e-06	9.209957e-03	-8.924228e+00
1.320000e-06	9.266985e-03	-8.732674e+00
1.330000e-06	8.829243e-03	-8.544173e+00
1.340000e-06	9.231666e-03	-8.335201e+00
1.350000e-06	7.590111e-03	-8.176803e+00
1.360000e-06	6.457339e-03	-7.973227e+00
1.370000e-06	6.525781e-03	-7.736568e+00
1.380000e-06	5.685475e-03	-7.493597e+00
1.390000e-06	4.682155e-03	-7.283570e+00
1.400000e-06	4.576998e-03	-7.063689e+00
1.410000e-06	4.109165e-03	-6.841442e+00
1.420000e-06	4.428624e-03	-6.663017e+00
1.430000e-06	4.501612e-03	-6.482167e+00
1.440000e-06	4.126502e-03	-6.239360e+00
1.450000e-06	3.577610e-03	-5.959962e+00
1.460000e-06	4.077501e-03	-5.776281e+00
1.470000e-06	2.209170e-03	-5.596260e+00
1.480000e-06	3.394284e-03	-5.325195e+00
1.490000e-06	2.591546e-04	-5.092069e+00
1.500000e-06	2.528171e-03	-4.858834e+00
1.510000e-06	7.136314e-04	-4.535857e+00
1.520000e-06	2.960868e-03	-4.367309e+00
1.530000e-06	1.421575e-03	-4.144803e+00
1.540000e-06	2.308062e-03	-3.943131e+00
1.550000e-06	1.371754e-03	-3.674246e+00
1.560000e-06	2.249041e-04	-3.471992e+00
1.570000e-06	-1.335604e-03	-3.200494e+00
1.580000e-06	-7.074604e-04	-2.926778e+00
1.590000e-06	-1.260259e-03	-2.714650e+00
1.600000e-06	6.125540e-05	-2.482575e+00
1.610000e-06	-9.474589e-04	-2.230866e+00
1.620000e-06	-1.258777e-03	-1.947812e+00
1.630000e-06	-6.297521e-04	-1.697376e+00
1.640000e-06	-1.099323e-03	-1.452622e+00
1.650000e-06	-1.117734e-03	-1.198936e+00
1.660000e-06	-3.352670e-03	-9.358074e-01
1.670000e-06	-2.557379e-03	-7.127496e-01
1.680000e-06	-3.719220e-03	-4.494927e-01
1.690000e-06	-2.350002e-03	-2.084164e-01
1.700000e-06	-9.451629e-04	4.161239e-02
1.710000e-06	7.606824e-03	2.771979e-01
1.720000e-06	-8.129821e-04	5.173718e-01
1.730000e-06	2.093670e-03	7.278709e-01
1.740000e-06	-6.360647e-04	9.590047e-01
1.750000e-06	-1.960005e-04	1.202085e+00
1.760000e-06	-9.784772e-04	1.453688e+00
1.770000e-06	3.193389e-03	1.756916e+00
1.780000e-06	2.245146e-02	1.936847e+00
1.790000e-06	7.014046e-02	2.146922e+00
1.800000e-06	-1.326451e-02	2.391762e+00
1.810000e-06	-6.250025e-02	2.717373e+00
1.820000e-06	-3.609668e-02	2.937973e+00
1.830000e-06	-3.502328e-02	3.160100e+00
1.840000e-06	-6.361507e-02	3.356348e+00
1.850000e-06	7.706696e-02	3.568975e+00
1.860000e-06	8.079751e-02	3.758371e+00
1.870000e-06	-1.573021e-01	3.979393e+00
1.880000e-06	1.331988e-01	4.208534e+00
1.890000e-06	-5.631047e-02	4.516165e+00
1.900000e-06	-2.448469e-02	4.714787e+00
1.910000e-06	5.873819e-02	4.957368e+00
1.920000e-06	-6.032084e-02	5.272209e+00
1.930000e-06	1.203280e-02	5.505709e+00
1.940000e-06	-1.247998e-02	5.738813e+00
1.950000e-06	-3.941724e-03	5.947442e+00
1.960000e-06	2.290694e-02	6.167425e+00
1.970000e-06	-3.756281e-02	6.391004e+00
1.980000e-06	-1.068093e-02	6.621085e+00
1.990000e-06	-2.096382e-02	6.874684e+00
2.000000e-06	3.317927e-02	7.063182e+00
2.010000e-06	-8.631730e-03	7.325189e+00
2.020000e-06	-3.131332e-02	7.526758e+00
2.030000e-06	2.313266e-02	7.787369e+00
2.040000e-06	-4.374635e-02	7.979145e+00
2.050000e-06	3.355234e-03	8.209021e+00
2.060000e-06	-7.315588e-03	8.398373e+00
2.070000e-06	6.412274e-03	8.576792e+00
2.080000e-06	-1.775331e-02	8.708261e+00
2.090000e-06	-2.219134e-02	8.887665e+00
2.100000e-06	3.917760e-03	9.104279e+00
2.110000e-06	-1.250260e-02	9.294155e+00
2.120000e-06	-2.736794e-03	9.410972e+00
2.130000e-06	-2.186308e-02	9.618719e+00
2.140000e-06	-4.759321e-03	9.769862e+00
2.150000e-06	-1.158077e-02	9.957916e+00
2.160000e-06	-1.115737e-02	1.014668e+01
2.170000e-06	-6.048665e-03	1.027315e+01
2.180000e-06	-1.559033e-02	1.039997e+01
2.190000e-06	-1.573399e-02	1.058882e+01
2.200000e-06	-1.562491e-02	1.070323e+01
