# 260219_12:33:31.153212
t	CH1	CH2
0.000000e+00	-6.193706e-03	1.054192e+00
1.000000e-08	-5.304596e-03	7.999513e-01
2.000000e-08	-5.936025e-03	5.274209e-01
3.000000e-08	-5.308869e-03	3.278449e-01
4.000000e-08	-4.195255e-03	9.466307e-02
5.000000e-08	2.159450e-03	-1.574185e-01
6.000000e-08	3.074861e-03	-3.879671e-01
7.000000e-08	-2.719467e-03	-6.011475e-01
8.000000e-08	3.214801e-04	-8.537080e-01
9.000000e-08	-4.646355e-03	-1.074630e+00
1.000000e-07	-2.273459e-03	-1.326083e+00
1.100000e-07	-6.922462e-04	-1.528295e+00
1.200000e-07	3.431191e-02	-1.757420e+00
1.300000e-07	8.647759e-02	-1.986444e+00
1.400000e-07	-4.768280e-02	-2.304388e+00
1.500000e-07	-3.239634e-02	-2.661757e+00
1.600000e-07	-3.567618e-02	-2.903787e+00
1.700000e-07	-7.006606e-02	-3.145865e+00
1.800000e-07	7.062315e-03	-3.251154e+00
1.900000e-07	1.698656e-01	-3.387393e+00
2.000000e-07	-1.320651e-01	-3.649605e+00
2.100000e-07	9.307803e-02	-3.926390e+00
2.200000e-07	-1.671461e-02	-4.083711e+00
2.300000e-07	-8.187147e-02	-4.415917e+00
2.400000e-07	1.528644e-01	-4.526836e+00
2.500000e-07	-9.420696e-02	-4.776998e+00
2.600000e-07	2.112506e-02	-5.051633e+00
2.700000e-07	5.365637e-02	-5.280581e+00
2.800000e-07	-9.775308e-02	-5.588898e+00
2.900000e-07	1.290152e-01	-5.787494e+00
3.000000e-07	-8.972149e-02	-6.008454e+00
3.100000e-07	2.989352e-02	-6.221607e+00
3.200000e-07	1.753267e-02	-6.470681e+00
3.300000e-07	-4.323436e-02	-6.703263e+00
3.400000e-07	9.179600e-02	-6.900239e+00
3.500000e-07	-6.708364e-02	-7.144445e+00
3.600000e-07	8.266604e-02	-7.397400e+00
3.700000e-07	-4.783932e-02	-7.587420e+00
3.800000e-07	-1.965279e-02	-7.820631e+00
3.900000e-07	5.257236e-02	-8.048628e+00
4.000000e-07	-3.031175e-02	-8.218501e+00
4.100000e-07	6.112184e-02	-8.377974e+00
4.200000e-07	-3.531865e-02	-8.536546e+00
4.300000e-07	3.727163e-02	-8.798502e+00
4.400000e-07	-2.263287e-02	-8.986443e+00
4.500000e-07	8.838606e-03	-9.154392e+00
4.600000e-07	3.204509e-02	-9.263113e+00
4.700000e-07	-1.472283e-03	-9.532730e+00
4.800000e-07	2.079009e-02	-9.691155e+00
4.900000e-07	-2.638413e-02	-9.839478e+00
5.000000e-07	3.988062e-02	-9.956918e+00
5.100000e-07	-3.120516e-03	-1.011227e+01
5.200000e-07	1.712742e-02	-1.027118e+01
5.300000e-07	-2.646450e-03	-1.045913e+01
5.400000e-07	1.666716e-02	-1.059851e+01
5.500000e-07	1.100850e-02	-1.070279e+01
5.600000e-07	9.592629e-03	-1.084016e+01
