# 260219_12:33:48.655129
t	CH1	CH2
0.000000e+00	-5.017962e-03	1.049453e+00
1.000000e-08	-5.298970e-03	7.577426e-01
2.000000e-08	-5.089892e-03	4.762384e-01
3.000000e-08	-4.847353e-03	2.830858e-01
4.000000e-08	-4.308966e-03	4.345044e-02
5.000000e-08	8.804915e-04	-2.200962e-01
6.000000e-08	3.263150e-03	-4.310749e-01
7.000000e-08	-3.261521e-03	-6.823913e-01
8.000000e-08	9.273020e-04	-8.948655e-01
9.000000e-08	-5.345153e-03	-1.126442e+00
1.000000e-07	-3.614971e-04	-1.377519e+00
1.100000e-07	7.642969e-05	-1.620579e+00
1.200000e-07	3.823257e-02	-1.780000e+00
1.300000e-07	8.639656e-02	-2.021102e+00
1.400000e-07	-5.450374e-02	-2.358555e+00
1.500000e-07	-2.839627e-02	-2.715887e+00
1.600000e-07	-3.659581e-02	-2.956419e+00
1.700000e-07	-7.089915e-02	-3.180443e+00
1.800000e-07	8.757937e-03	-3.306231e+00
1.900000e-07	1.743294e-01	-3.390626e+00
2.000000e-07	-1.484912e-01	-3.705360e+00
2.100000e-07	1.002367e-01	-3.958496e+00
2.200000e-07	-2.252772e-02	-4.126437e+00
2.300000e-07	-7.960438e-02	-4.391074e+00
2.400000e-07	1.709542e-01	-4.592151e+00
2.500000e-07	-1.081715e-01	-4.833734e+00
2.600000e-07	3.046839e-02	-5.105814e+00
2.700000e-07	4.561875e-02	-5.347415e+00
2.800000e-07	-1.047324e-01	-5.649655e+00
2.900000e-07	1.465559e-01	-5.842678e+00
3.000000e-07	-9.875676e-02	-6.123779e+00
3.100000e-07	3.909864e-02	-6.276942e+00
3.200000e-07	9.904059e-03	-6.515883e+00
3.300000e-07	-4.285367e-02	-6.757445e+00
3.400000e-07	9.817593e-02	-6.978990e+00
3.500000e-07	-7.380085e-02	-7.209753e+00
3.600000e-07	9.536833e-02	-7.402679e+00
3.700000e-07	-5.740521e-02	-7.610722e+00
3.800000e-07	-1.553622e-02	-7.895288e+00
3.900000e-07	5.095749e-02	-8.095307e+00
4.000000e-07	-2.861833e-02	-8.283281e+00
4.100000e-07	6.659311e-02	-8.441077e+00
4.200000e-07	-4.069772e-02	-8.611755e+00
4.300000e-07	4.367376e-02	-8.852228e+00
