# 260219_12:33:59.971964
t	CH1	CH2
0.000000e+00	-5.599966e-03	1.043739e+00
1.000000e-08	-5.692482e-03	7.596222e-01
2.000000e-08	-5.786197e-03	5.158957e-01
3.000000e-08	-4.926892e-03	3.463420e-01
4.000000e-08	-3.805325e-03	-7.949237e-04
5.000000e-08	2.172799e-03	-2.284715e-01
6.000000e-08	4.206943e-03	-4.098949e-01
7.000000e-08	-5.434654e-03	-6.615982e-01
8.000000e-08	1.870519e-03	-8.646342e-01
9.000000e-08	-5.985235e-03	-1.106734e+00
1.000000e-07	1.768491e-04	-1.356790e+00
1.100000e-07	-5.492680e-04	-1.580421e+00
1.200000e-07	3.803211e-02	-1.788845e+00
1.300000e-07	9.821414e-02	-1.990916e+00
1.400000e-07	-7.498143e-02	-2.348257e+00
1.500000e-07	-1.901135e-02	-2.695158e+00
1.600000e-07	-4.025111e-02	-2.896235e+00
1.700000e-07	-6.701142e-02	-3.177737e+00
1.800000e-07	-5.620233e-03	-3.223582e+00
1.900000e-07	2.110831e-01	-3.378944e+00
2.000000e-07	-2.135892e-01	-3.662977e+00
2.100000e-07	1.553455e-01	-3.938791e+00
2.200000e-07	-3.236997e-02	-4.095258e+00
2.300000e-07	-1.108048e-01	-4.389789e+00
2.400000e-07	2.033104e-01	-4.537841e+00
2.500000e-07	-1.380527e-01	-4.831944e+00
2.600000e-07	4.734928e-02	-5.054602e+00
2.700000e-07	5.975638e-02	-5.274551e+00
2.800000e-07	-1.429207e-01	-5.590398e+00
2.900000e-07	1.911223e-01	-5.832400e+00
3.000000e-07	-1.393630e-01	-6.033050e+00
3.100000e-07	6.262339e-02	-6.313132e+00
3.200000e-07	1.329956e-02	-6.475082e+00
3.300000e-07	-6.045067e-02	-6.696210e+00
3.400000e-07	1.261535e-01	-6.886186e+00
3.500000e-07	-1.075431e-01	-7.181214e+00
3.600000e-07	1.270562e-01	-7.411420e+00
3.700000e-07	-7.658823e-02	-7.581917e+00
3.800000e-07	-1.024822e-02	-7.856055e+00
3.900000e-07	6.459125e-02	-8.014999e+00
4.000000e-07	-4.784722e-02	-8.252003e+00
4.100000e-07	8.651622e-02	-8.420395e+00
4.200000e-07	-6.176369e-02	-8.582494e+00
4.300000e-07	6.250407e-02	-8.812949e+00
4.400000e-07	-4.050707e-02	-8.951467e+00
4.500000e-07	2.032937e-02	-9.128317e+00
4.600000e-07	3.784367e-02	-9.286162e+00
4.700000e-07	-6.451408e-03	-9.465132e+00
4.800000e-07	3.129166e-02	-9.644008e+00
4.900000e-07	-4.094270e-02	-9.801950e+00
5.000000e-07	5.935509e-02	-9.939341e+00
5.100000e-07	-1.236251e-02	-1.012021e+01
5.200000e-07	2.702208e-02	-1.031621e+01
5.300000e-07	-8.332431e-03	-1.045363e+01
5.400000e-07	2.365289e-02	-1.060102e+01
5.500000e-07	9.488015e-03	-1.070681e+01
5.600000e-07	1.249985e-02	-1.084610e+01
5.700000e-07	2.114899e-02	-1.097000e+01
5.800000e-07	1.082560e-03	-1.117277e+01
5.900000e-07	1.663227e-02	-1.124518e+01
6.000000e-07	-4.454747e-06	-1.141248e+01
6.100000e-07	3.635123e-02	-1.152841e+01
6.200000e-07	1.031631e-02	-1.169826e+01
6.300000e-07	2.310870e-02	-1.179358e+01
6.400000e-07	7.909348e-04	-1.195879e+01
6.500000e-07	1.750905e-02	-1.206468e+01
6.600000e-07	1.525911e-02	-1.213987e+01
6.700000e-07	2.432417e-02	-1.223511e+01
6.800000e-07	1.825419e-02	-1.233831e+01
6.900000e-07	1.488558e-02	-1.243450e+01
7.000000e-07	1.700340e-02	-1.249771e+01
7.100000e-07	1.743792e-02	-1.255043e+01
