# 260219_12:33:45.627632
t	CH1	CH2
0.000000e+00	-6.413286e-03	1.054629e+00
1.000000e-08	-5.784697e-03	7.978920e-01
2.000000e-08	-5.542457e-03	5.063119e-01
3.000000e-08	-4.315714e-03	3.066842e-01
4.000000e-08	-3.379579e-03	6.212500e-02
5.000000e-08	5.540339e-04	-2.216078e-01
6.000000e-08	3.135000e-03	-4.005538e-01
7.000000e-08	-3.484626e-03	-5.911866e-01
8.000000e-08	1.593368e-03	-8.742345e-01
9.000000e-08	-5.607185e-03	-1.104765e+00
1.000000e-07	-1.281537e-03	-1.319047e+00
1.100000e-07	-1.210527e-04	-1.610554e+00
1.200000e-07	3.591077e-02	-1.769076e+00
1.300000e-07	8.561819e-02	-2.031029e+00
1.400000e-07	-4.855051e-02	-2.369980e+00
1.500000e-07	-3.401456e-02	-2.705217e+00
1.600000e-07	-3.103320e-02	-2.926297e+00
1.700000e-07	-7.333487e-02	-3.147426e+00
1.800000e-07	1.552005e-03	-3.274186e+00
1.900000e-07	1.827048e-01	-3.409555e+00
2.000000e-07	-1.522831e-01	-3.656391e+00
2.100000e-07	8.260588e-02	-3.897876e+00
2.200000e-07	5.150796e-03	-4.094846e+00
2.300000e-07	-9.684899e-02	-4.380556e+00
2.400000e-07	1.795795e-01	-4.569553e+00
2.500000e-07	-1.026270e-01	-4.810233e+00
2.600000e-07	1.964887e-02	-5.094822e+00
2.700000e-07	6.639226e-02	-5.315740e+00
2.800000e-07	-1.165140e-01	-5.620105e+00
2.900000e-07	1.452944e-01	-5.820730e+00
3.000000e-07	-9.260692e-02	-6.071611e+00
3.100000e-07	2.588575e-02	-6.306372e+00
3.200000e-07	2.664182e-02	-6.486291e+00
3.300000e-07	-5.651078e-02	-6.787454e+00
3.400000e-07	1.062788e-01	-6.916371e+00
3.500000e-07	-7.644801e-02	-7.200029e+00
3.600000e-07	9.177948e-02	-7.411537e+00
3.700000e-07	-4.552756e-02	-7.592104e+00
3.800000e-07	-2.903319e-02	-7.834817e+00
3.900000e-07	6.146853e-02	-8.054234e+00
4.000000e-07	-3.859868e-02	-8.222689e+00
4.100000e-07	7.068796e-02	-8.409032e+00
4.200000e-07	-3.872768e-02	-8.613209e+00
4.300000e-07	4.223150e-02	-8.842634e+00
4.400000e-07	-2.283541e-02	-8.999053e+00
4.500000e-07	5.753663e-03	-9.158897e+00
4.600000e-07	3.687220e-02	-9.336927e+00
4.700000e-07	-6.995928e-03	-9.505324e+00
4.800000e-07	2.777391e-02	-9.665340e+00
4.900000e-07	-3.133840e-02	-9.802661e+00
5.000000e-07	4.709149e-02	-9.970481e+00
5.100000e-07	-3.964940e-03	-1.012905e+01
5.200000e-07	1.758988e-02	-1.033830e+01
5.300000e-07	-1.034211e-03	-1.046480e+01
5.400000e-07	1.588151e-02	-1.060216e+01
5.500000e-07	1.389825e-02	-1.073843e+01
5.600000e-07	8.811108e-03	-1.088639e+01
5.700000e-07	2.146302e-02	-1.103409e+01
5.800000e-07	-9.919835e-04	-1.117056e+01
5.900000e-07	1.539264e-02	-1.133627e+01
6.000000e-07	9.791254e-04	-1.147162e+01
6.100000e-07	3.151582e-02	-1.158103e+01
6.200000e-07	1.299733e-02	-1.172795e+01
6.300000e-07	2.037874e-02	-1.182321e+01
6.400000e-07	3.472541e-03	-1.196901e+01
6.500000e-07	1.394352e-02	-1.208635e+01
6.600000e-07	1.597850e-02	-1.214158e+01
6.700000e-07	2.130345e-02	-1.225321e+01
6.800000e-07	1.933969e-02	-1.234048e+01
6.900000e-07	1.287563e-02	-1.244421e+01
7.000000e-07	1.548030e-02	-1.251845e+01
7.100000e-07	1.581338e-02	-1.260258e+01
7.200000e-07	2.393670e-02	-1.267427e+01
7.300000e-07	1.897998e-02	-1.277945e+01
7.400000e-07	2.068587e-02	-1.279209e+01
7.500000e-07	1.547868e-02	-1.283519e+01
7.600000e-07	2.015679e-02	-1.291740e+01
7.700000e-07	2.310515e-02	-1.293845e+01
7.800000e-07	2.289589e-02	-1.297058e+01
7.900000e-07	2.034065e-02	-1.302261e+01
8.000000e-07	1.945121e-02	-1.304366e+01
8.100000e-07	2.315893e-02	-1.311525e+01
8.200000e-07	2.743824e-02	-1.310532e+01
8.300000e-07	2.666911e-02	-1.312790e+01
8.400000e-07	2.379188e-02	-1.316835e+01
8.500000e-07	2.347021e-02	-1.317938e+01
8.600000e-07	2.554310e-02	-1.315853e+01
8.700000e-07	2.933539e-02	-1.318100e+01
8.800000e-07	3.061251e-02	-1.316101e+01
8.900000e-07	3.060929e-02	-1.317243e+01
9.000000e-07	2.885009e-02	-1.315998e+01
9.100000e-07	2.990593e-02	-1.310903e+01
9.200000e-07	3.310177e-02	-1.314890e+01
9.300000e-07	3.579077e-02	-1.310592e+01
9.400000e-07	3.640030e-02	-1.308682e+01
9.500000e-07	3.556764e-02	-1.300317e+01
9.600000e-07	3.653257e-02	-1.300366e+01
9.700000e-07	3.984798e-02	-1.296906e+01
