# 260219_12:33:15.175932
t	CH1	CH2
0.000000e+00	-5.697289e-03	1.102713e+00
1.000000e-08	-5.378836e-03	7.908959e-01
2.000000e-08	-5.381141e-03	5.573946e-01
3.000000e-08	-4.443559e-03	3.782882e-01
4.000000e-08	-4.299515e-03	8.353516e-02
5.000000e-08	-7.687971e-04	-1.460475e-01
6.000000e-08	5.999540e-03	-3.785499e-01
7.000000e-08	-6.823602e-03	-5.699455e-01
8.000000e-08	2.806747e-03	-8.426066e-01
9.000000e-08	-8.618665e-03	-1.073183e+00
1.000000e-07	1.582930e-03	-1.293815e+00
1.100000e-07	-3.759750e-03	-1.565971e+00
1.200000e-07	2.844602e-02	-1.756446e+00
1.300000e-07	9.356078e-02	-1.927520e+00
1.400000e-07	-3.896954e-02	-2.305985e+00
1.500000e-07	-4.681955e-02	-2.693733e+00
1.600000e-07	-2.206839e-02	-2.843186e+00
1.700000e-07	-6.642269e-02	-3.155263e+00
1.800000e-07	-4.725617e-02	-3.240627e+00
1.900000e-07	2.171372e-01	-3.368969e+00
2.000000e-07	-1.549613e-01	-3.640710e+00
2.100000e-07	5.483273e-02	-3.957385e+00
2.200000e-07	7.725527e-02	-4.062735e+00
2.300000e-07	-1.678780e-01	-4.395394e+00
2.400000e-07	2.096957e-01	-4.574915e+00
2.500000e-07	-9.441707e-02	-4.818550e+00
2.600000e-07	-2.027175e-02	-5.051683e+00
2.700000e-07	1.100208e-01	-5.201231e+00
2.800000e-07	-1.610625e-01	-5.596901e+00
2.900000e-07	1.679538e-01	-5.798475e+00
3.000000e-07	-8.370271e-02	-6.007571e+00
3.100000e-07	-5.215257e-03	-6.311637e+00
3.200000e-07	6.631881e-02	-6.451231e+00
3.300000e-07	-1.007689e-01	-6.742814e+00
3.400000e-07	1.370108e-01	-6.873208e+00
3.500000e-07	-9.639989e-02	-7.157944e+00
3.600000e-07	8.511155e-02	-7.429022e+00
3.700000e-07	-1.821280e-02	-7.576571e+00
3.800000e-07	-6.712037e-02	-7.890152e+00
3.900000e-07	9.248983e-02	-8.080154e+00
4.000000e-07	-6.537470e-02	-8.241106e+00
4.100000e-07	8.603276e-02	-8.409443e+00
4.200000e-07	-5.044127e-02	-8.645549e+00
4.300000e-07	3.908051e-02	-8.830573e+00
4.400000e-07	-1.383868e-02	-8.995969e+00
4.500000e-07	-1.095754e-02	-9.194842e+00
4.600000e-07	4.906222e-02	-9.292234e+00
4.700000e-07	-2.027519e-02	-9.532159e+00
4.800000e-07	3.918741e-02	-9.650231e+00
4.900000e-07	-4.358757e-02	-9.828069e+00
5.000000e-07	4.812775e-02	-9.996844e+00
5.100000e-07	-4.094579e-03	-1.014331e+01
5.200000e-07	1.482141e-02	-1.031278e+01
5.300000e-07	-1.822566e-03	-1.049109e+01
5.400000e-07	8.899268e-03	-1.061853e+01
5.500000e-07	1.879880e-02	-1.071532e+01
5.600000e-07	6.487624e-04	-1.087975e+01
5.700000e-07	2.364862e-02	-1.107605e+01
5.800000e-07	-5.213129e-03	-1.119542e+01
5.900000e-07	1.646944e-02	-1.132321e+01
6.000000e-07	-5.192110e-03	-1.143860e+01
6.100000e-07	2.988110e-02	-1.158647e+01
6.200000e-07	9.893222e-03	-1.174024e+01
6.300000e-07	1.905742e-02	-1.185910e+01
6.400000e-07	1.003846e-03	-1.200427e+01
6.500000e-07	1.028605e-02	-1.210371e+01
6.600000e-07	1.548796e-02	-1.217542e+01
6.700000e-07	1.740672e-02	-1.229971e+01
6.800000e-07	1.628228e-02	-1.239532e+01
6.900000e-07	8.534939e-03	-1.246915e+01
7.000000e-07	1.572103e-02	-1.256174e+01
7.100000e-07	1.248597e-02	-1.265595e+01
7.200000e-07	2.187683e-02	-1.269813e+01
7.300000e-07	1.573873e-02	-1.275374e+01
7.400000e-07	1.820543e-02	-1.284748e+01
7.500000e-07	1.294086e-02	-1.289011e+01
7.600000e-07	1.598896e-02	-1.295374e+01
7.700000e-07	1.979955e-02	-1.296484e+01
7.800000e-07	1.955669e-02	-1.301699e+01
7.900000e-07	1.757371e-02	-1.306897e+01
8.000000e-07	1.756109e-02	-1.308016e+01
8.100000e-07	2.018007e-02	-1.312208e+01
8.200000e-07	2.478909e-02	-1.314279e+01
8.300000e-07	2.274083e-02	-1.316279e+01
8.400000e-07	1.992279e-02	-1.316529e+01
8.500000e-07	2.021035e-02	-1.315687e+01
8.600000e-07	2.176792e-02	-1.321644e+01
8.700000e-07	2.557234e-02	-1.321589e+01
8.800000e-07	2.600537e-02	-1.322745e+01
8.900000e-07	2.777101e-02	-1.321637e+01
9.000000e-07	2.537585e-02	-1.318487e+01
9.100000e-07	2.536697e-02	-1.316486e+01
9.200000e-07	2.866300e-02	-1.313482e+01
9.300000e-07	3.026648e-02	-1.316071e+01
9.400000e-07	3.072548e-02	-1.313266e+01
9.500000e-07	2.960722e-02	-1.308995e+01
9.600000e-07	3.244580e-02	-1.304743e+01
9.700000e-07	3.384755e-02	-1.303790e+01
9.800000e-07	3.562222e-02	-1.296487e+01
9.900000e-07	3.600948e-02	-1.291468e+01
1.000000e-06	3.711712e-02	-1.288998e+01
1.010000e-06	3.607660e-02	-1.282677e+01
1.020000e-06	3.670833e-02	-1.274066e+01
1.030000e-06	3.853464e-02	-1.268740e+01
1.040000e-06	3.727031e-02	-1.260466e+01
1.050000e-06	3.521684e-02	-1.245958e+01
1.060000e-06	3.266417e-02	-1.240679e+01
1.070000e-06	3.255131e-02	-1.230948e+01
1.080000e-06	3.269972e-02	-1.221484e+01
1.090000e-06	3.045297e-02	-1.209058e+01
1.100000e-06	2.830361e-02	-1.197427e+01
1.110000e-06	2.790863e-02	-1.186905e+01
1.120000e-06	2.578571e-02	-1.176419e+01
1.130000e-06	2.453754e-02	-1.162845e+01
1.140000e-06	2.361672e-02	-1.150951e+01
1.150000e-06	2.220175e-02	-1.134313e+01
1.160000e-06	2.168511e-02	-1.124532e+01
1.170000e-06	2.008523e-02	-1.101897e+01
1.180000e-06	1.930620e-02	-1.095279e+01
1.190000e-06	1.873934e-02	-1.078640e+01
1.200000e-06	1.814224e-02	-1.068005e+01
1.210000e-06	1.685785e-02	-1.059221e+01
1.220000e-06	1.640840e-02	-1.035577e+01
1.230000e-06	1.517165e-02	-1.025832e+01
1.240000e-06	1.576163e-02	-1.007953e+01
1.250000e-06	1.325870e-02	-9.902179e+00
1.260000e-06	1.160604e-02	-9.765788e+00
1.270000e-06	1.235643e-02	-9.574397e+00
1.280000e-06	1.161091e-02	-9.416295e+00
1.290000e-06	1.144615e-02	-9.207555e+00
1.300000e-06	1.138654e-02	-9.069500e+00
1.310000e-06	1.032025e-02	-8.881528e+00
1.320000e-06	9.402615e-03	-8.640557e+00
1.330000e-06	8.252231e-03	-8.514483e+00
1.340000e-06	7.519710e-03	-8.292057e+00
1.350000e-06	8.579919e-03	-8.111612e+00
1.360000e-06	7.451823e-03	-7.930211e+00
1.370000e-06	7.163069e-03	-7.662055e+00
1.380000e-06	6.926753e-03	-7.459029e+00
1.390000e-06	6.200629e-03	-7.220530e+00
1.400000e-06	4.553566e-03	-7.089422e+00
1.410000e-06	4.930808e-03	-6.828473e+00
1.420000e-06	4.741519e-03	-6.618876e+00
1.430000e-06	4.351950e-03	-6.428001e+00
1.440000e-06	5.018942e-03	-6.206825e+00
1.450000e-06	2.851666e-03	-5.965315e+00
1.460000e-06	3.774475e-03	-5.704766e+00
1.470000e-06	2.625535e-03	-5.556267e+00
1.480000e-06	3.009314e-03	-5.272083e+00
1.490000e-06	2.183518e-03	-5.030905e+00
1.500000e-06	3.947349e-03	-4.724765e+00
1.510000e-06	1.617738e-03	-4.555241e+00
1.520000e-06	2.336224e-03	-4.326737e+00
1.530000e-06	6.014325e-04	-4.122110e+00
1.540000e-06	2.483763e-03	-3.944739e+00
1.550000e-06	9.588276e-04	-3.600509e+00
1.560000e-06	5.399841e-04	-3.449402e+00
1.570000e-06	-1.176704e-03	-3.180350e+00
1.580000e-06	-3.005341e-04	-2.924118e+00
1.590000e-06	-1.416688e-03	-2.744135e+00
1.600000e-06	6.545915e-04	-2.460954e+00
1.610000e-06	-1.156739e-03	-2.188824e+00
1.620000e-06	-5.742162e-04	-1.936763e+00
1.630000e-06	-2.842328e-03	-1.735741e+00
1.640000e-06	-4.861480e-04	-1.443008e+00
1.650000e-06	-2.846100e-03	-1.167246e+00
1.660000e-06	-2.512820e-03	-8.947669e-01
1.670000e-06	-3.406458e-03	-7.221867e-01
1.680000e-06	-3.810425e-03	-3.999050e-01
1.690000e-06	-2.414431e-03	-1.688222e-01
1.700000e-06	-3.541168e-04	5.193175e-02
1.710000e-06	7.434908e-03	3.258670e-01
1.720000e-06	-1.366744e-03	5.174147e-01
1.730000e-06	9.422937e-04	7.481647e-01
1.740000e-06	-2.446141e-03	9.684452e-01
1.750000e-06	-9.469615e-04	1.233157e+00
1.760000e-06	-2.076868e-03	1.482934e+00
1.770000e-06	2.313439e-03	1.767966e+00
1.780000e-06	2.343737e-02	1.934490e+00
1.790000e-06	7.186032e-02	2.157894e+00
1.800000e-06	-7.041104e-03	2.450780e+00
1.810000e-06	-7.531391e-02	2.778543e+00
1.820000e-06	-2.873874e-02	3.019068e+00
1.830000e-06	-4.118973e-02	3.189975e+00
1.840000e-06	-6.581657e-02	3.386570e+00
1.850000e-06	7.124913e-02	3.579471e+00
1.860000e-06	1.115458e-01	3.776440e+00
1.870000e-06	-2.008827e-01	4.009169e+00
1.880000e-06	1.735406e-01	4.197419e+00
1.890000e-06	-7.030848e-02	4.502257e+00
1.900000e-06	-3.309767e-02	4.715333e+00
1.910000e-06	8.398176e-02	4.905809e+00
1.920000e-06	-8.101029e-02	5.241198e+00
1.930000e-06	2.145153e-02	5.493282e+00
1.940000e-06	-1.377122e-02	5.683383e+00
1.950000e-06	-1.289873e-02	6.015444e+00
1.960000e-06	2.810948e-02	6.206467e+00
1.970000e-06	-4.338476e-02	6.438499e+00
