# 260219_12:33:24.982836
t	CH1	CH2
0.000000e+00	-6.374813e-03	9.716228e-01
1.000000e-08	-5.485389e-03	7.478401e-01
2.000000e-08	-4.885174e-03	4.853108e-01
3.000000e-08	-4.757079e-03	2.732822e-01
4.000000e-08	-3.545252e-03	-9.850906e-03
5.000000e-08	2.767629e-03	-2.105299e-01
6.000000e-08	3.505528e-03	-4.100247e-01
7.000000e-08	-4.544636e-03	-7.425462e-01
8.000000e-08	3.627276e-04	-9.367391e-01
9.000000e-08	-5.080317e-03	-1.136244e+00
1.000000e-07	-3.306782e-04	-1.417350e+00
1.100000e-07	-1.137841e-03	-1.601556e+00
1.200000e-07	4.031773e-02	-1.799927e+00
1.300000e-07	9.858742e-02	-2.031505e+00
1.400000e-07	-8.242284e-02	-2.428351e+00
1.500000e-07	-1.249715e-02	-2.695747e+00
1.600000e-07	-4.611697e-02	-2.955324e+00
1.700000e-07	-6.722208e-02	-3.156971e+00
1.800000e-07	9.654280e-03	-3.295662e+00
1.900000e-07	2.046334e-01	-3.421530e+00
2.000000e-07	-2.181161e-01	-3.767222e+00
2.100000e-07	1.726074e-01	-3.999922e+00
2.200000e-07	-6.787169e-02	-4.126768e+00
2.300000e-07	-7.321257e-02	-4.441425e+00
2.400000e-07	1.980275e-01	-4.570350e+00
2.500000e-07	-1.562997e-01	-4.905631e+00
2.600000e-07	6.894383e-02	-5.116187e+00
2.700000e-07	3.725177e-02	-5.368764e+00
2.800000e-07	-1.287217e-01	-5.641555e+00
2.900000e-07	1.869838e-01	-5.874158e+00
3.000000e-07	-1.564430e-01	-6.096086e+00
3.100000e-07	8.526642e-02	-6.319270e+00
3.200000e-07	-1.422111e-02	-6.507668e+00
3.300000e-07	-3.909510e-02	-6.778343e+00
3.400000e-07	1.140611e-01	-6.956317e+00
3.500000e-07	-1.111244e-01	-7.232431e+00
3.600000e-07	1.360005e-01	-7.410580e+00
3.700000e-07	-1.012530e-01	-7.643006e+00
3.800000e-07	1.089128e-02	-7.896190e+00
3.900000e-07	4.650325e-02	-8.095660e+00
4.000000e-07	-3.785212e-02	-8.305687e+00
4.100000e-07	7.966104e-02	-8.412482e+00
4.200000e-07	-6.439011e-02	-8.675534e+00
4.300000e-07	6.549067e-02	-8.845582e+00
4.400000e-07	-5.123563e-02	-9.041525e+00
4.500000e-07	3.084169e-02	-9.161900e+00
4.600000e-07	2.220227e-02	-9.308319e+00
4.700000e-07	1.306643e-03	-9.608347e+00
4.800000e-07	2.045567e-02	-9.727262e+00
4.900000e-07	-3.648777e-02	-9.874580e+00
5.000000e-07	5.635351e-02	-1.004140e+01
5.100000e-07	-1.816239e-02	-1.018242e+01
5.200000e-07	3.032777e-02	-1.039679e+01
5.300000e-07	-1.543108e-02	-1.052669e+01
5.400000e-07	2.840338e-02	-1.063558e+01
5.500000e-07	2.520668e-04	-1.079930e+01
5.600000e-07	1.464626e-02	-1.091979e+01
5.700000e-07	1.409970e-02	-1.103513e+01
5.800000e-07	2.066324e-03	-1.121448e+01
5.900000e-07	1.234606e-02	-1.132827e+01
6.000000e-07	5.756152e-04	-1.150554e+01
6.100000e-07	3.276842e-02	-1.163300e+01
6.200000e-07	7.044389e-03	-1.179090e+01
6.300000e-07	2.088944e-02	-1.190716e+01
6.400000e-07	-2.430718e-03	-1.200347e+01
6.500000e-07	1.728105e-02	-1.210979e+01
6.600000e-07	1.106381e-02	-1.219348e+01
6.700000e-07	2.213610e-02	-1.228718e+01
6.800000e-07	1.392484e-02	-1.236282e+01
6.900000e-07	1.272432e-02	-1.246758e+01
7.000000e-07	1.317639e-02	-1.252989e+01
7.100000e-07	1.485464e-02	-1.264598e+01
7.200000e-07	2.279648e-02	-1.269709e+01
7.300000e-07	1.669618e-02	-1.281242e+01
7.400000e-07	1.943039e-02	-1.287560e+01
7.500000e-07	1.205078e-02	-1.287676e+01
7.600000e-07	1.871694e-02	-1.292977e+01
7.700000e-07	2.042952e-02	-1.297035e+01
7.800000e-07	2.012970e-02	-1.302350e+01
7.900000e-07	1.820243e-02	-1.306456e+01
8.000000e-07	1.638447e-02	-1.308613e+01
8.100000e-07	2.182924e-02	-1.307724e+01
8.200000e-07	2.491975e-02	-1.312821e+01
8.300000e-07	2.348114e-02	-1.316029e+01
8.400000e-07	2.127211e-02	-1.316140e+01
8.500000e-07	2.104608e-02	-1.317185e+01
8.600000e-07	2.195141e-02	-1.320202e+01
8.700000e-07	2.590925e-02	-1.321250e+01
8.800000e-07	2.727194e-02	-1.319298e+01
8.900000e-07	2.824114e-02	-1.315257e+01
9.000000e-07	2.503446e-02	-1.318250e+01
9.100000e-07	2.610062e-02	-1.318144e+01
9.200000e-07	2.945798e-02	-1.316032e+01
9.300000e-07	3.268811e-02	-1.312887e+01
9.400000e-07	3.281569e-02	-1.310771e+01
9.500000e-07	3.089583e-02	-1.307510e+01
9.600000e-07	3.379217e-02	-1.304453e+01
9.700000e-07	3.517540e-02	-1.298292e+01
9.800000e-07	3.663402e-02	-1.293044e+01
9.900000e-07	3.688184e-02	-1.289771e+01
1.000000e-06	3.676586e-02	-1.288463e+01
1.010000e-06	3.724892e-02	-1.278292e+01
1.020000e-06	3.726790e-02	-1.267819e+01
1.030000e-06	3.905695e-02	-1.263450e+01
1.040000e-06	3.644556e-02	-1.255136e+01
1.050000e-06	3.487713e-02	-1.248758e+01
1.060000e-06	3.380132e-02	-1.236232e+01
1.070000e-06	3.307556e-02	-1.225610e+01
1.080000e-06	3.251518e-02	-1.215144e+01
1.090000e-06	3.134445e-02	-1.209571e+01
1.100000e-06	2.892387e-02	-1.195289e+01
1.110000e-06	2.719200e-02	-1.187363e+01
1.120000e-06	2.577669e-02	-1.178031e+01
1.130000e-06	2.556315e-02	-1.161352e+01
1.140000e-06	2.444459e-02	-1.145615e+01
1.150000e-06	2.212810e-02	-1.130776e+01
1.160000e-06	2.135228e-02	-1.116102e+01
1.170000e-06	2.020528e-02	-1.098504e+01
1.180000e-06	2.008553e-02	-1.091834e+01
1.190000e-06	1.928263e-02	-1.079249e+01
1.200000e-06	1.792767e-02	-1.061361e+01
1.210000e-06	1.663299e-02	-1.052928e+01
1.220000e-06	1.627849e-02	-1.035084e+01
1.230000e-06	1.586843e-02	-1.017149e+01
1.240000e-06	1.519846e-02	-1.002463e+01
1.250000e-06	1.421098e-02	-9.875705e+00
1.260000e-06	1.304656e-02	-9.708314e+00
1.270000e-06	1.181751e-02	-9.551417e+00
1.280000e-06	1.200573e-02	-9.341493e+00
1.290000e-06	1.207941e-02	-9.162045e+00
1.300000e-06	1.093214e-02	-9.013999e+00
1.310000e-06	1.014991e-02	-8.853602e+00
1.320000e-06	9.751553e-03	-8.613076e+00
1.330000e-06	8.961100e-03	-8.385129e+00
1.340000e-06	9.425524e-03	-8.255178e+00
1.350000e-06	8.516148e-03	-8.096832e+00
1.360000e-06	7.591910e-03	-7.886579e+00
