# 260219_12:33:36.766771
t	CH1	CH2
0.000000e+00	-6.194727e-03	1.083359e+00
1.000000e-08	-5.413942e-03	7.779973e-01
2.000000e-08	-5.754435e-03	5.638670e-01
3.000000e-08	-4.916250e-03	3.233683e-01
4.000000e-08	-4.210441e-03	7.068533e-02
5.000000e-08	2.949088e-04	-1.703672e-01
6.000000e-08	6.072817e-03	-3.584201e-01
7.000000e-08	-7.027800e-03	-6.344767e-01
8.000000e-08	3.489614e-03	-8.450842e-01
9.000000e-08	-7.369962e-03	-1.065154e+00
1.000000e-07	6.764817e-04	-1.289212e+00
1.100000e-07	-3.410425e-03	-1.541947e+00
1.200000e-07	3.085955e-02	-1.799891e+00
1.300000e-07	1.024181e-01	-1.939872e+00
1.400000e-07	-6.460953e-02	-2.330291e+00
1.500000e-07	-2.707627e-02	-2.625662e+00
1.600000e-07	-3.484830e-02	-2.887659e+00
1.700000e-07	-6.310835e-02	-3.109267e+00
1.800000e-07	-3.216550e-02	-3.264655e+00
1.900000e-07	2.276482e-01	-3.360946e+00
2.000000e-07	-2.004471e-01	-3.667182e+00
2.100000e-07	1.390555e-01	-3.969394e+00
2.200000e-07	-1.921502e-03	-4.067207e+00
2.300000e-07	-1.488152e-01	-4.370445e+00
2.400000e-07	2.189192e-01	-4.500369e+00
2.500000e-07	-1.285244e-01	-4.783446e+00
2.600000e-07	1.886256e-02	-5.079205e+00
2.700000e-07	9.053796e-02	-5.236679e+00
2.800000e-07	-1.665364e-01	-5.581447e+00
2.900000e-07	1.933159e-01	-5.764525e+00
3.000000e-07	-1.281789e-01	-6.024526e+00
3.100000e-07	3.989243e-02	-6.236283e+00
3.200000e-07	3.741280e-02	-6.436714e+00
3.300000e-07	-8.559446e-02	-6.678260e+00
3.400000e-07	1.400751e-01	-6.867308e+00
3.500000e-07	-1.126052e-01	-7.121449e+00
3.600000e-07	1.169402e-01	-7.371972e+00
3.700000e-07	-5.589415e-02	-7.563471e+00
3.800000e-07	-3.604266e-02	-7.796226e+00
3.900000e-07	8.394931e-02	-8.025153e+00
4.000000e-07	-6.270811e-02	-8.193580e+00
4.100000e-07	9.237248e-02	-8.350999e+00
4.200000e-07	-6.164434e-02	-8.554044e+00
4.300000e-07	5.536461e-02	-8.823028e+00
4.400000e-07	-3.092932e-02	-8.942521e+00
4.500000e-07	6.133276e-03	-9.128841e+00
4.600000e-07	4.458449e-02	-9.268683e+00
4.700000e-07	-1.382076e-02	-9.407737e+00
4.800000e-07	3.661051e-02	-9.626159e+00
4.900000e-07	-4.429142e-02	-9.774072e+00
5.000000e-07	5.617757e-02	-9.932020e+00
5.100000e-07	-9.686534e-03	-1.009049e+01
5.200000e-07	2.319956e-02	-1.026991e+01
5.300000e-07	-4.795200e-03	-1.043618e+01
5.400000e-07	1.565502e-02	-1.057208e+01
5.500000e-07	1.384240e-02	-1.068841e+01
5.600000e-07	5.150546e-03	-1.086624e+01
5.700000e-07	2.436943e-02	-1.093359e+01
5.800000e-07	-3.463372e-03	-1.114250e+01
5.900000e-07	1.850511e-02	-1.127793e+01
6.000000e-07	-4.550442e-03	-1.141615e+01
6.100000e-07	3.438601e-02	-1.150299e+01
6.200000e-07	9.255723e-03	-1.165034e+01
6.300000e-07	2.192937e-02	-1.176658e+01
6.400000e-07	-5.569832e-04	-1.191344e+01
6.500000e-07	1.521243e-02	-1.205728e+01
6.600000e-07	1.555131e-02	-1.214197e+01
6.700000e-07	2.113495e-02	-1.224523e+01
6.800000e-07	1.722012e-02	-1.232144e+01
6.900000e-07	1.144302e-02	-1.242565e+01
7.000000e-07	1.553336e-02	-1.245989e+01
7.100000e-07	1.347418e-02	-1.253152e+01
7.200000e-07	2.450944e-02	-1.257621e+01
7.300000e-07	1.667232e-02	-1.268994e+01
7.400000e-07	2.058737e-02	-1.277262e+01
7.500000e-07	1.312752e-02	-1.286576e+01
7.600000e-07	1.893647e-02	-1.288828e+01
7.700000e-07	2.080191e-02	-1.291997e+01
7.800000e-07	2.205444e-02	-1.294202e+01
7.900000e-07	1.972311e-02	-1.295262e+01
8.000000e-07	1.867770e-02	-1.299470e+01
8.100000e-07	2.188733e-02	-1.300674e+01
8.200000e-07	2.576950e-02	-1.305729e+01
8.300000e-07	2.558896e-02	-1.307036e+01
8.400000e-07	2.226966e-02	-1.311089e+01
8.500000e-07	2.141089e-02	-1.313099e+01
