# 260219_12:33:57.427089
t	CH1	CH2
0.000000e+00	-5.899274e-03	1.024613e+00
1.000000e-08	-5.499001e-03	7.498223e-01
2.000000e-08	-5.088699e-03	5.379209e-01
3.000000e-08	-4.535562e-03	2.777669e-01
4.000000e-08	-3.678438e-03	4.425275e-02
5.000000e-08	1.888242e-03	-1.784711e-01
6.000000e-08	2.635511e-03	-3.684201e-01
7.000000e-08	-2.784346e-03	-6.606290e-01
8.000000e-08	-4.914856e-04	-8.711828e-01
9.000000e-08	-2.942030e-03	-1.083732e+00
1.000000e-07	-9.581993e-04	-1.288292e+00
1.100000e-07	3.947315e-04	-1.628495e+00
1.200000e-07	3.656648e-02	-1.767422e+00
1.300000e-07	8.906520e-02	-1.968042e+00
1.400000e-07	-5.468150e-02	-2.325490e+00
1.500000e-07	-2.521324e-02	-2.672203e+00
1.600000e-07	-4.055451e-02	-2.886188e+00
1.700000e-07	-6.904639e-02	-3.046884e+00
1.800000e-07	1.032242e-02	-3.243130e+00
1.900000e-07	1.718863e-01	-3.368521e+00
2.000000e-07	-1.412975e-01	-3.653683e+00
2.100000e-07	1.143339e-01	-3.896868e+00
2.200000e-07	-4.868246e-02	-4.083811e+00
2.300000e-07	-7.805676e-02	-4.376943e+00
2.400000e-07	1.541008e-01	-4.567444e+00
2.500000e-07	-1.035668e-01	-4.781701e+00
2.600000e-07	3.871476e-02	-5.072655e+00
2.700000e-07	4.505130e-02	-5.251757e+00
2.800000e-07	-9.371618e-02	-5.549971e+00
2.900000e-07	1.378278e-01	-5.771074e+00
3.000000e-07	-1.031892e-01	-5.989725e+00
3.100000e-07	4.250613e-02	-6.223883e+00
3.200000e-07	5.969393e-03	-6.471709e+00
3.300000e-07	-3.239905e-02	-6.697339e+00
3.400000e-07	9.120344e-02	-6.852784e+00
3.500000e-07	-7.056102e-02	-7.138544e+00
3.600000e-07	9.478217e-02	-7.340075e+00
3.700000e-07	-6.445980e-02	-7.539100e+00
3.800000e-07	-5.534299e-03	-7.773230e+00
3.900000e-07	4.558975e-02	-8.012276e+00
4.000000e-07	-2.260279e-02	-8.201629e+00
4.100000e-07	6.198305e-02	-8.357500e+00
4.200000e-07	-3.975926e-02	-8.552654e+00
4.300000e-07	4.629650e-02	-8.770129e+00
4.400000e-07	-3.076691e-02	-8.888521e+00
4.500000e-07	1.802427e-02	-9.117967e+00
4.600000e-07	2.776790e-02	-9.255360e+00
4.700000e-07	3.282856e-03	-9.425918e+00
4.800000e-07	2.144883e-02	-9.653734e+00
4.900000e-07	-2.472325e-02	-9.781178e+00
5.000000e-07	4.639493e-02	-9.917926e+00
5.100000e-07	-5.128887e-03	-1.007837e+01
5.200000e-07	2.095476e-02	-1.019527e+01
5.300000e-07	-4.997414e-03	-1.035368e+01
5.400000e-07	2.286452e-02	-1.056365e+01
5.500000e-07	9.284059e-03	-1.068642e+01
5.600000e-07	1.449676e-02	-1.082473e+01
5.700000e-07	1.651940e-02	-1.092063e+01
5.800000e-07	4.925434e-03	-1.107900e+01
5.900000e-07	1.393203e-02	-1.120579e+01
6.000000e-07	4.365546e-03	-1.137171e+01
6.100000e-07	3.013268e-02	-1.151148e+01
6.200000e-07	1.324384e-02	-1.162739e+01
6.300000e-07	2.053669e-02	-1.176316e+01
6.400000e-07	3.198500e-03	-1.188995e+01
6.500000e-07	1.756953e-02	-1.202534e+01
6.600000e-07	1.612307e-02	-1.210153e+01
6.700000e-07	2.368361e-02	-1.219371e+01
6.800000e-07	1.760078e-02	-1.226842e+01
6.900000e-07	1.537248e-02	-1.239476e+01
7.000000e-07	1.681678e-02	-1.240639e+01
7.100000e-07	1.813594e-02	-1.251150e+01
7.200000e-07	2.443237e-02	-1.255431e+01
7.300000e-07	1.945773e-02	-1.265995e+01
7.400000e-07	2.159473e-02	-1.272256e+01
7.500000e-07	1.649018e-02	-1.278576e+01
7.600000e-07	2.192353e-02	-1.285784e+01
7.700000e-07	2.385358e-02	-1.289099e+01
7.800000e-07	2.399470e-02	-1.289210e+01
7.900000e-07	2.163140e-02	-1.295308e+01
8.000000e-07	2.130778e-02	-1.299273e+01
8.100000e-07	2.543310e-02	-1.304567e+01
8.200000e-07	2.777805e-02	-1.299679e+01
8.300000e-07	2.711394e-02	-1.306589e+01
8.400000e-07	2.532052e-02	-1.305790e+01
8.500000e-07	2.496357e-02	-1.306857e+01
8.600000e-07	2.712631e-02	-1.313060e+01
8.700000e-07	2.966294e-02	-1.308295e+01
8.800000e-07	3.326628e-02	-1.310150e+01
8.900000e-07	3.147173e-02	-1.308955e+01
9.000000e-07	3.127901e-02	-1.309200e+01
9.100000e-07	3.099420e-02	-1.306845e+01
9.200000e-07	3.498491e-02	-1.309960e+01
9.300000e-07	3.661841e-02	-1.303734e+01
9.400000e-07	3.787072e-02	-1.300426e+01
9.500000e-07	3.695881e-02	-1.297713e+01
9.600000e-07	3.912857e-02	-1.292358e+01
9.700000e-07	4.063851e-02	-1.290052e+01
9.800000e-07	4.386442e-02	-1.283944e+01
9.900000e-07	4.336344e-02	-1.277682e+01
1.000000e-06	4.427577e-02	-1.279416e+01
1.010000e-06	4.342595e-02	-1.263097e+01
1.020000e-06	4.459148e-02	-1.258632e+01
1.030000e-06	4.549656e-02	-1.250258e+01
1.040000e-06	4.296499e-02	-1.238940e+01
1.050000e-06	4.047319e-02	-1.234573e+01
1.060000e-06	3.881426e-02	-1.228150e+01
1.070000e-06	3.752042e-02	-1.217278e+01
1.080000e-06	3.674677e-02	-1.208200e+01
1.090000e-06	3.576506e-02	-1.198524e+01
1.100000e-06	3.390047e-02	-1.186833e+01
1.110000e-06	3.174540e-02	-1.174461e+01
1.120000e-06	2.955740e-02	-1.159785e+01
1.130000e-06	2.875483e-02	-1.150300e+01
1.140000e-06	2.743722e-02	-1.131621e+01
1.150000e-06	2.603548e-02	-1.124932e+01
1.160000e-06	2.347187e-02	-1.108200e+01
1.170000e-06	2.417514e-02	-1.094520e+01
1.180000e-06	2.277028e-02	-1.083729e+01
1.190000e-06	2.104548e-02	-1.072295e+01
1.200000e-06	1.958298e-02	-1.054471e+01
1.210000e-06	1.949770e-02	-1.039832e+01
1.220000e-06	1.912038e-02	-1.029000e+01
1.230000e-06	1.890624e-02	-1.011108e+01
1.240000e-06	1.757949e-02	-9.943186e+00
1.250000e-06	1.734193e-02	-9.795734e+00
1.260000e-06	1.497065e-02	-9.657947e+00
1.270000e-06	1.471564e-02	-9.478829e+00
1.280000e-06	1.427955e-02	-9.311528e+00
1.290000e-06	1.308368e-02	-9.151556e+00
1.300000e-06	1.305920e-02	-8.983583e+00
1.310000e-06	1.183600e-02	-8.796261e+00
1.320000e-06	1.158268e-02	-8.581610e+00
1.330000e-06	1.069105e-02	-8.405165e+00
1.340000e-06	1.085668e-02	-8.224685e+00
1.350000e-06	1.050551e-02	-7.997264e+00
1.360000e-06	9.284705e-03	-7.797113e+00
1.370000e-06	8.977671e-03	-7.562691e+00
1.380000e-06	8.730441e-03	-7.403504e+00
1.390000e-06	7.684066e-03	-7.163059e+00
1.400000e-06	6.403431e-03	-6.962560e+00
1.410000e-06	6.631092e-03	-6.762551e+00
1.420000e-06	6.408619e-03	-6.532001e+00
1.430000e-06	5.974696e-03	-6.339426e+00
1.440000e-06	4.773944e-03	-6.102478e+00
1.450000e-06	5.326728e-03	-5.857897e+00
1.460000e-06	4.676807e-03	-5.679895e+00
1.470000e-06	4.289920e-03	-5.475876e+00
1.480000e-06	4.835079e-03	-5.225192e+00
1.490000e-06	3.052605e-03	-4.924006e+00
1.500000e-06	3.767913e-03	-4.679370e+00
1.510000e-06	2.311714e-03	-4.507822e+00
1.520000e-06	3.281444e-03	-4.307794e+00
1.530000e-06	1.547177e-03	-4.055719e+00
1.540000e-06	2.441777e-03	-3.825188e+00
1.550000e-06	3.035002e-03	-3.612676e+00
1.560000e-06	8.947196e-04	-3.352003e+00
1.570000e-06	5.909788e-04	-3.119951e+00
1.580000e-06	-1.343216e-03	-2.877289e+00
1.590000e-06	1.159897e-03	-2.635663e+00
1.600000e-06	7.756539e-06	-2.413056e+00
1.610000e-06	4.301250e-04	-2.132476e+00
1.620000e-06	-2.411256e-03	-1.927875e+00
1.630000e-06	2.846750e-04	-1.687318e+00
1.640000e-06	-2.131577e-03	-1.391639e+00
1.650000e-06	-1.089565e-03	-1.130372e+00
1.660000e-06	-3.495209e-03	-8.577844e-01
1.670000e-06	-2.935367e-03	-6.857091e-01
1.680000e-06	-4.157634e-03	-4.029799e-01
1.690000e-06	-2.664142e-03	-1.994712e-01
1.700000e-06	-4.294194e-04	9.165272e-02
1.710000e-06	7.056272e-03	3.447594e-01
1.720000e-06	-3.923016e-03	5.543159e-01
1.730000e-06	3.353087e-03	7.693908e-01
1.740000e-06	-5.738600e-03	9.589647e-01
1.750000e-06	9.801664e-04	1.232151e+00
1.760000e-06	-3.729953e-03	1.492752e+00
1.770000e-06	6.935034e-03	1.736813e+00
1.780000e-06	2.680416e-02	1.935415e+00
1.790000e-06	7.265238e-02	2.178444e+00
1.800000e-06	-3.651937e-02	2.442675e+00
