# 260219_12:32:45.497667
t	CH1	CH2
0.000000e+00	-6.043760e-03	1.055973e+00
1.000000e-08	-5.715768e-03	7.798911e-01
2.000000e-08	-4.093064e-03	5.573134e-01
3.000000e-08	-5.229510e-03	3.153307e-01
4.000000e-08	-4.714416e-03	2.320252e-02
5.000000e-08	4.000176e-04	-1.994548e-01
6.000000e-08	4.592640e-03	-3.994762e-01
7.000000e-08	-3.382148e-03	-6.537143e-01
8.000000e-08	-4.784084e-05	-8.632393e-01
9.000000e-08	-4.456689e-03	-1.063296e+00
1.000000e-07	-1.166253e-03	-1.306502e+00
1.100000e-07	-7.403264e-04	-1.578526e+00
1.200000e-07	3.320296e-02	-1.780980e+00
1.300000e-07	7.499333e-02	-1.977479e+00
1.400000e-07	-2.833029e-02	-2.317430e+00
1.500000e-07	-4.821769e-02	-2.673346e+00
1.600000e-07	-2.505035e-02	-2.934951e+00
1.700000e-07	-7.255805e-02	-3.137947e+00
1.800000e-07	-9.554816e-04	-3.244736e+00
1.900000e-07	1.456532e-01	-3.380048e+00
2.000000e-07	-1.021158e-01	-3.634292e+00
2.100000e-07	4.703218e-02	-3.917347e+00
2.200000e-07	3.703669e-02	-4.094395e+00
2.300000e-07	-1.114357e-01	-4.378929e+00
2.400000e-07	1.485804e-01	-4.567458e+00
2.500000e-07	-6.072547e-02	-4.792667e+00
2.600000e-07	-1.249293e-02	-5.044713e+00
2.700000e-07	6.029462e-02	-5.254263e+00
2.800000e-07	-9.747575e-02	-5.560104e+00
2.900000e-07	1.087355e-01	-5.801182e+00
3.000000e-07	-5.455821e-02	-6.012157e+00
3.100000e-07	-3.063631e-03	-6.284820e+00
3.200000e-07	4.131886e-02	-6.495316e+00
3.300000e-07	-6.372819e-02	-6.725770e+00
3.400000e-07	8.977974e-02	-6.875396e+00
3.500000e-07	-5.033689e-02	-7.140076e+00
3.600000e-07	5.744771e-02	-7.392551e+00
3.700000e-07	-1.617340e-02	-7.588573e+00
3.800000e-07	-4.915483e-02	-7.820262e+00
3.900000e-07	6.316976e-02	-8.022230e+00
4.000000e-07	-3.300532e-02	-8.221812e+00
4.100000e-07	5.438245e-02	-8.360078e+00
4.200000e-07	-2.626292e-02	-8.562139e+00
4.300000e-07	2.281030e-02	-8.791129e+00
4.400000e-07	-8.410245e-03	-8.989453e+00
4.500000e-07	-6.818182e-03	-9.098946e+00
4.600000e-07	4.092630e-02	-9.264938e+00
4.700000e-07	-9.324705e-03	-9.462818e+00
4.800000e-07	2.208671e-02	-9.664839e+00
4.900000e-07	-2.751497e-02	-9.791707e+00
5.000000e-07	3.276817e-02	-9.928996e+00
5.100000e-07	6.097712e-03	-1.011652e+01
5.200000e-07	9.099005e-03	-1.027584e+01
5.300000e-07	1.703478e-03	-1.042223e+01
5.400000e-07	6.601651e-03	-1.059208e+01
5.500000e-07	1.556758e-02	-1.071442e+01
5.600000e-07	3.473198e-03	-1.084474e+01
5.700000e-07	1.924404e-02	-1.096865e+01
5.800000e-07	-6.520757e-04	-1.116958e+01
5.900000e-07	1.083494e-02	-1.125536e+01
6.000000e-07	1.354282e-04	-1.138176e+01
6.100000e-07	2.456706e-02	-1.156897e+01
6.200000e-07	1.328512e-02	-1.168742e+01
6.300000e-07	1.364952e-02	-1.184173e+01
6.400000e-07	2.261390e-03	-1.192802e+01
6.500000e-07	9.125446e-03	-1.206436e+01
6.600000e-07	1.539639e-02	-1.217902e+01
6.700000e-07	1.569977e-02	-1.223333e+01
6.800000e-07	1.650645e-02	-1.232747e+01
6.900000e-07	9.475093e-03	-1.245175e+01
7.000000e-07	1.333332e-02	-1.248737e+01
7.100000e-07	1.126309e-02	-1.258010e+01
7.200000e-07	2.106993e-02	-1.265426e+01
7.300000e-07	1.579900e-02	-1.271694e+01
7.400000e-07	1.589868e-02	-1.281965e+01
7.500000e-07	1.185057e-02	-1.284273e+01
7.600000e-07	1.580730e-02	-1.289836e+01
7.700000e-07	1.975607e-02	-1.294744e+01
7.800000e-07	1.864553e-02	-1.294052e+01
7.900000e-07	1.653946e-02	-1.301015e+01
8.000000e-07	1.494011e-02	-1.304421e+01
8.100000e-07	1.816289e-02	-1.306324e+01
8.200000e-07	2.283357e-02	-1.309579e+01
8.300000e-07	2.259542e-02	-1.310691e+01
8.400000e-07	2.039650e-02	-1.311689e+01
8.500000e-07	1.844788e-02	-1.315889e+01
8.600000e-07	2.050518e-02	-1.312797e+01
8.700000e-07	2.339290e-02	-1.313904e+01
8.800000e-07	2.550889e-02	-1.313902e+01
8.900000e-07	2.586454e-02	-1.313002e+01
9.000000e-07	2.315714e-02	-1.315040e+01
9.100000e-07	2.307195e-02	-1.311690e+01
9.200000e-07	2.566760e-02	-1.313599e+01
9.300000e-07	2.911678e-02	-1.310583e+01
9.400000e-07	2.933611e-02	-1.306486e+01
9.500000e-07	2.839537e-02	-1.303078e+01
9.600000e-07	2.885536e-02	-1.299115e+01
9.700000e-07	3.063507e-02	-1.297999e+01
9.800000e-07	3.270010e-02	-1.294694e+01
9.900000e-07	3.357147e-02	-1.284623e+01
1.000000e-06	3.404802e-02	-1.283310e+01
1.010000e-06	3.347767e-02	-1.275747e+01
1.020000e-06	3.491980e-02	-1.266471e+01
1.030000e-06	3.589395e-02	-1.257065e+01
1.040000e-06	3.527132e-02	-1.250793e+01
1.050000e-06	3.308466e-02	-1.238518e+01
1.060000e-06	3.175093e-02	-1.234794e+01
1.070000e-06	3.140080e-02	-1.224265e+01
1.080000e-06	3.140679e-02	-1.212797e+01
1.090000e-06	3.118852e-02	-1.204328e+01
1.100000e-06	2.952693e-02	-1.193749e+01
1.110000e-06	2.717735e-02	-1.181214e+01
1.120000e-06	2.569005e-02	-1.166586e+01
1.130000e-06	2.546360e-02	-1.153849e+01
1.140000e-06	2.442625e-02	-1.141222e+01
1.150000e-06	2.280070e-02	-1.128480e+01
1.160000e-06	2.158807e-02	-1.111742e+01
1.170000e-06	2.083161e-02	-1.102057e+01
1.180000e-06	1.989900e-02	-1.089428e+01
1.190000e-06	1.907103e-02	-1.076944e+01
1.200000e-06	1.853482e-02	-1.065420e+01
1.210000e-06	1.718557e-02	-1.046588e+01
1.220000e-06	1.591125e-02	-1.033999e+01
1.230000e-06	1.589054e-02	-1.019011e+01
1.240000e-06	1.545351e-02	-1.002012e+01
1.250000e-06	1.506725e-02	-9.874130e+00
1.260000e-06	1.324196e-02	-9.706836e+00
1.270000e-06	1.231525e-02	-9.557941e+00
1.280000e-06	1.188380e-02	-9.359992e+00
1.290000e-06	1.130225e-02	-9.180071e+00
1.300000e-06	1.082160e-02	-8.990119e+00
1.310000e-06	1.113546e-02	-8.874076e+00
1.320000e-06	9.213434e-03	-8.643649e+00
1.330000e-06	8.186599e-03	-8.431602e+00
1.340000e-06	8.226489e-03	-8.242227e+00
1.350000e-06	8.437445e-03	-8.084704e+00
1.360000e-06	7.582858e-03	-7.864702e+00
1.370000e-06	7.100065e-03	-7.640173e+00
1.380000e-06	6.595052e-03	-7.411073e+00
1.390000e-06	5.523725e-03	-7.190050e+00
1.400000e-06	4.316133e-03	-6.960117e+00
1.410000e-06	4.810767e-03	-6.770515e+00
1.420000e-06	4.251462e-03	-6.559416e+00
1.430000e-06	4.069485e-03	-6.351040e+00
1.440000e-06	3.915145e-03	-6.190467e+00
1.450000e-06	3.242859e-03	-5.929409e+00
