# 260219_12:33:39.920993
t	CH1	CH2
0.000000e+00	-6.809553e-03	1.101233e+00
1.000000e-08	-4.287809e-03	7.810247e-01
2.000000e-08	-4.989683e-03	5.353897e-01
3.000000e-08	-3.907879e-03	3.458633e-01
4.000000e-08	-4.100021e-03	1.037540e-01
5.000000e-08	-8.738833e-04	-1.804962e-01
6.000000e-08	6.482757e-03	-3.994511e-01
7.000000e-08	-5.634629e-03	-6.115590e-01
8.000000e-08	4.041816e-03	-8.741842e-01
9.000000e-08	-6.779086e-03	-1.085637e+00
1.000000e-07	2.296206e-04	-1.345712e+00
1.100000e-07	-2.075425e-03	-1.569924e+00
1.200000e-07	3.302044e-02	-1.779400e+00
1.300000e-07	8.753215e-02	-1.999449e+00
1.400000e-07	-3.865086e-02	-2.297827e+00
1.500000e-07	-4.443301e-02	-2.666188e+00
1.600000e-07	-2.568982e-02	-2.916714e+00
1.700000e-07	-6.396797e-02	-3.156765e+00
1.800000e-07	-3.167045e-02	-3.282211e+00
1.900000e-07	1.947136e-01	-3.429896e+00
2.000000e-07	-1.342047e-01	-3.614163e+00
2.100000e-07	5.477388e-02	-3.959368e+00
2.200000e-07	5.927825e-02	-4.094641e+00
2.300000e-07	-1.483354e-01	-4.400521e+00
2.400000e-07	1.922892e-01	-4.557921e+00
2.500000e-07	-9.037412e-02	-4.861579e+00
2.600000e-07	-1.256772e-02	-5.095638e+00
2.700000e-07	9.641977e-02	-5.241609e+00
2.800000e-07	-1.398757e-01	-5.630298e+00
2.900000e-07	1.530897e-01	-5.851051e+00
3.000000e-07	-7.693143e-02	-6.030978e+00
3.100000e-07	-2.918335e-03	-6.337313e+00
3.200000e-07	5.642514e-02	-6.474635e+00
3.300000e-07	-8.211393e-02	-6.746840e+00
3.400000e-07	1.241401e-01	-6.947743e+00
3.500000e-07	-8.387757e-02	-7.200491e+00
3.600000e-07	8.118897e-02	-7.430605e+00
3.700000e-07	-2.248239e-02	-7.620956e+00
3.800000e-07	-5.516295e-02	-7.915061e+00
3.900000e-07	8.334001e-02	-8.071588e+00
4.000000e-07	-5.491115e-02	-8.273557e+00
4.100000e-07	7.950123e-02	-8.360504e+00
4.200000e-07	-4.380233e-02	-8.622130e+00
4.300000e-07	3.851339e-02	-8.851585e+00
4.400000e-07	-1.401283e-02	-9.030501e+00
4.500000e-07	-5.338169e-03	-9.138495e+00
4.600000e-07	4.636306e-02	-9.344668e+00
4.700000e-07	-1.459250e-02	-9.535770e+00
4.800000e-07	3.376077e-02	-9.685212e+00
4.900000e-07	-3.477439e-02	-9.863083e+00
5.000000e-07	4.745773e-02	-9.968897e+00
5.100000e-07	-3.150814e-04	-1.021980e+01
5.200000e-07	1.481507e-02	-1.029879e+01
5.300000e-07	4.064395e-04	-1.049511e+01
5.400000e-07	1.148308e-02	-1.066215e+01
5.500000e-07	1.819449e-02	-1.074784e+01
5.600000e-07	3.332806e-03	-1.092481e+01
5.700000e-07	2.456290e-02	-1.103218e+01
5.800000e-07	-2.882084e-03	-1.122950e+01
5.900000e-07	1.891275e-02	-1.133634e+01
6.000000e-07	-1.328443e-03	-1.146511e+01
6.100000e-07	3.096554e-02	-1.161097e+01
6.200000e-07	1.204841e-02	-1.175892e+01
6.300000e-07	1.989012e-02	-1.190626e+01
6.400000e-07	3.694427e-03	-1.204037e+01
6.500000e-07	1.390210e-02	-1.211736e+01
6.600000e-07	1.625400e-02	-1.217953e+01
6.700000e-07	1.983099e-02	-1.229479e+01
6.800000e-07	1.763130e-02	-1.234882e+01
6.900000e-07	1.306110e-02	-1.245513e+01
7.000000e-07	1.637585e-02	-1.255845e+01
7.100000e-07	1.611688e-02	-1.262313e+01
7.200000e-07	2.379476e-02	-1.270631e+01
7.300000e-07	1.876674e-02	-1.276847e+01
7.400000e-07	1.936101e-02	-1.284116e+01
7.500000e-07	1.461432e-02	-1.292579e+01
7.600000e-07	2.008203e-02	-1.293839e+01
7.700000e-07	2.198064e-02	-1.297900e+01
7.800000e-07	2.290021e-02	-1.303203e+01
7.900000e-07	2.008140e-02	-1.306273e+01
8.000000e-07	1.993732e-02	-1.307416e+01
8.100000e-07	2.189417e-02	-1.312589e+01
8.200000e-07	2.703478e-02	-1.313739e+01
8.300000e-07	2.579897e-02	-1.314792e+01
8.400000e-07	2.415376e-02	-1.315942e+01
8.500000e-07	2.222659e-02	-1.318910e+01
8.600000e-07	2.452059e-02	-1.323205e+01
8.700000e-07	2.737757e-02	-1.317100e+01
8.800000e-07	2.925651e-02	-1.320988e+01
8.900000e-07	2.966990e-02	-1.321000e+01
9.000000e-07	2.819529e-02	-1.321090e+01
9.100000e-07	2.992122e-02	-1.317050e+01
9.200000e-07	3.249662e-02	-1.317849e+01
9.300000e-07	3.445359e-02	-1.312737e+01
9.400000e-07	3.487634e-02	-1.309436e+01
9.500000e-07	3.431580e-02	-1.311521e+01
9.600000e-07	3.628512e-02	-1.305316e+01
9.700000e-07	3.758711e-02	-1.302060e+01
9.800000e-07	4.025792e-02	-1.296945e+01
9.900000e-07	4.170023e-02	-1.294581e+01
1.000000e-06	4.072133e-02	-1.286321e+01
1.010000e-06	4.061288e-02	-1.280095e+01
1.020000e-06	4.147491e-02	-1.271483e+01
1.030000e-06	4.213168e-02	-1.264416e+01
1.040000e-06	4.062054e-02	-1.257805e+01
1.050000e-06	3.738324e-02	-1.248366e+01
1.060000e-06	3.608915e-02	-1.237055e+01
1.070000e-06	3.566809e-02	-1.227326e+01
1.080000e-06	3.424118e-02	-1.220050e+01
1.090000e-06	3.365977e-02	-1.208336e+01
1.100000e-06	3.163729e-02	-1.196002e+01
1.110000e-06	2.895716e-02	-1.185265e+01
1.120000e-06	2.876616e-02	-1.174739e+01
1.130000e-06	2.672128e-02	-1.162860e+01
1.140000e-06	2.671446e-02	-1.149629e+01
1.150000e-06	2.321049e-02	-1.133839e+01
1.160000e-06	2.377027e-02	-1.116955e+01
1.170000e-06	2.119106e-02	-1.105271e+01
1.180000e-06	2.153137e-02	-1.094727e+01
1.190000e-06	1.996024e-02	-1.083105e+01
1.200000e-06	1.918140e-02	-1.068471e+01
1.210000e-06	1.911657e-02	-1.050844e+01
1.220000e-06	1.766891e-02	-1.040095e+01
1.230000e-06	1.664669e-02	-1.023208e+01
1.240000e-06	1.675123e-02	-1.005223e+01
1.250000e-06	1.503447e-02	-9.874263e+00
1.260000e-06	1.396639e-02	-9.787971e+00
1.270000e-06	1.324832e-02	-9.559550e+00
1.280000e-06	1.282976e-02	-9.428975e+00
1.290000e-06	1.231826e-02	-9.232100e+00
1.300000e-06	1.188038e-02	-9.072657e+00
1.310000e-06	1.286268e-02	-8.883657e+00
1.320000e-06	1.060577e-02	-8.683736e+00
1.330000e-06	1.018331e-02	-8.423803e+00
1.340000e-06	9.430694e-03	-8.296261e+00
1.350000e-06	1.026478e-02	-8.125837e+00
1.360000e-06	9.257714e-03	-7.927837e+00
1.370000e-06	7.490889e-03	-7.674729e+00
1.380000e-06	7.543668e-03	-7.483153e+00
1.390000e-06	6.622567e-03	-7.230652e+00
1.400000e-06	7.174741e-03	-7.053174e+00
1.410000e-06	6.279184e-03	-6.790630e+00
1.420000e-06	6.279684e-03	-6.600576e+00
1.430000e-06	5.045326e-03	-6.371103e+00
1.440000e-06	4.738317e-03	-6.178573e+00
1.450000e-06	3.801211e-03	-5.968421e+00
1.460000e-06	5.037566e-03	-5.706941e+00
1.470000e-06	3.277629e-03	-5.548918e+00
1.480000e-06	4.400499e-03	-5.262332e+00
1.490000e-06	2.951172e-03	-5.011126e+00
1.500000e-06	4.230799e-03	-4.756944e+00
1.510000e-06	1.259806e-03	-4.535842e+00
1.520000e-06	3.393783e-03	-4.347892e+00
1.530000e-06	1.021059e-03	-4.104859e+00
1.540000e-06	4.267539e-03	-3.936766e+00
1.550000e-06	2.517048e-04	-3.631130e+00
1.560000e-06	1.756808e-03	-3.419128e+00
1.570000e-06	-7.959745e-04	-3.147546e+00
1.580000e-06	3.564004e-05	-2.925413e+00
1.590000e-06	-1.759319e-03	-2.693787e+00
1.600000e-06	2.525229e-03	-2.412648e+00
1.610000e-06	-1.001745e-03	-2.220175e+00
1.620000e-06	-4.254718e-04	-1.958444e+00
1.630000e-06	-3.421998e-03	-1.684761e+00
1.640000e-06	-3.804044e-04	-1.502778e+00
1.650000e-06	-3.008460e-03	-1.168919e+00
1.660000e-06	-1.999620e-03	-9.262620e-01
1.670000e-06	-3.169496e-03	-6.858055e-01
1.680000e-06	-3.482749e-03	-3.704514e-01
1.690000e-06	-1.237040e-03	-1.590174e-01
1.700000e-06	-8.542446e-04	2.306001e-02
1.710000e-06	7.111125e-03	3.078183e-01
1.720000e-06	-1.768524e-03	5.373646e-01
1.730000e-06	1.973311e-03	7.488958e-01
1.740000e-06	-1.285194e-03	9.463222e-01
1.750000e-06	-6.675840e-04	1.231530e+00
1.760000e-06	-2.641613e-03	1.485712e+00
1.770000e-06	3.066093e-03	1.746220e+00
1.780000e-06	2.582759e-02	1.916867e+00
1.790000e-06	6.872305e-02	2.158347e+00
1.800000e-06	-1.221830e-02	2.413010e+00
1.810000e-06	-7.104065e-02	2.797747e+00
1.820000e-06	-3.109588e-02	2.979375e+00
1.830000e-06	-4.269143e-02	3.178372e+00
1.840000e-06	-5.787330e-02	3.379898e+00
1.850000e-06	7.275379e-02	3.559417e+00
1.860000e-06	9.174666e-02	3.777872e+00
1.870000e-06	-1.776485e-01	3.977928e+00
1.880000e-06	1.572487e-01	4.211429e+00
1.890000e-06	-6.810032e-02	4.495687e+00
1.900000e-06	-2.934837e-02	4.727265e+00
1.910000e-06	7.083536e-02	4.947351e+00
1.920000e-06	-7.714693e-02	5.242005e+00
1.930000e-06	2.255662e-02	5.504768e+00
1.940000e-06	-1.259560e-02	5.748689e+00
1.950000e-06	-1.133547e-02	5.957945e+00
1.960000e-06	2.462926e-02	6.157877e+00
1.970000e-06	-4.334055e-02	6.379902e+00
1.980000e-06	-1.013195e-02	6.631482e+00
1.990000e-06	-1.986168e-02	6.863656e+00
2.000000e-06	3.587439e-02	7.105732e+00
2.010000e-06	-6.302444e-03	7.285714e+00
2.020000e-06	-4.060230e-02	7.506265e+00
2.030000e-06	2.949472e-02	7.748296e+00
2.040000e-06	-5.484497e-02	7.960475e+00
2.050000e-06	7.378264e-03	8.179447e+00
2.060000e-06	-1.191653e-02	8.368421e+00
2.070000e-06	5.459840e-03	8.516370e+00
2.080000e-06	-2.032298e-02	8.726216e+00
2.090000e-06	-2.264796e-02	8.884662e+00
2.100000e-06	5.854735e-03	9.093682e+00
2.110000e-06	-1.811660e-02	9.273664e+00
2.120000e-06	-4.074817e-03	9.410078e+00
2.130000e-06	-2.696972e-02	9.567875e+00
2.140000e-06	-3.081267e-03	9.809401e+00
2.150000e-06	-1.465581e-02	9.937344e+00
2.160000e-06	-1.297878e-02	1.011736e+01
2.170000e-06	-9.056268e-03	1.029161e+01
2.180000e-06	-1.812618e-02	1.037090e+01
2.190000e-06	-1.852573e-02	1.053790e+01
2.200000e-06	-1.713610e-02	1.069471e+01
2.210000e-06	-3.950281e-03	1.091216e+01
2.220000e-06	-1.900954e-02	1.100100e+01
2.230000e-06	-1.735672e-02	1.112529e+01
2.240000e-06	-2.267848e-02	1.125264e+01
2.250000e-06	-1.559536e-02	1.143047e+01
2.260000e-06	-1.746464e-02	1.156735e+01
2.270000e-06	-1.480054e-02	1.169671e+01
2.280000e-06	-1.764499e-02	1.181213e+01
2.290000e-06	-1.978816e-02	1.192734e+01
2.300000e-06	-1.819360e-02	1.204311e+01
2.310000e-06	-1.832506e-02	1.219785e+01
2.320000e-06	-1.784627e-02	1.223168e+01
2.330000e-06	-2.359935e-02	1.236900e+01
2.340000e-06	-2.044903e-02	1.247211e+01
2.350000e-06	-2.353166e-02	1.254577e+01
2.360000e-06	-1.979977e-02	1.260058e+01
2.370000e-06	-2.282299e-02	1.267469e+01
2.380000e-06	-2.066933e-02	1.271679e+01
2.390000e-06	-2.430047e-02	1.280998e+01
2.400000e-06	-2.448704e-02	1.286279e+01
2.410000e-06	-2.364478e-02	1.294682e+01
2.420000e-06	-2.483222e-02	1.296700e+01
2.430000e-06	-2.628998e-02	1.302153e+01
2.440000e-06	-2.717394e-02	1.305165e+01
2.450000e-06	-2.836433e-02	1.309371e+01
2.460000e-06	-2.758596e-02	1.310682e+01
2.470000e-06	-2.809421e-02	1.312692e+01
2.480000e-06	-2.833122e-02	1.317947e+01
2.490000e-06	-2.856695e-02	1.317103e+01
2.500000e-06	-2.935880e-02	1.323048e+01
2.510000e-06	-3.214189e-02	1.323256e+01
2.520000e-06	-3.098105e-02	1.324371e+01
2.530000e-06	-3.306319e-02	1.328313e+01
2.540000e-06	-3.287340e-02	1.326356e+01
2.550000e-06	-3.665388e-02	1.325218e+01
2.560000e-06	-3.485837e-02	1.324405e+01
2.570000e-06	-3.702753e-02	1.322110e+01
2.580000e-06	-3.703920e-02	1.319902e+01
2.590000e-06	-3.935593e-02	1.319990e+01
2.600000e-06	-4.054070e-02	1.313882e+01
2.610000e-06	-4.137293e-02	1.311378e+01
2.620000e-06	-4.265970e-02	1.304373e+01
2.630000e-06	-4.327894e-02	1.298907e+01
2.640000e-06	-4.560188e-02	1.297842e+01
2.650000e-06	-4.587798e-02	1.292629e+01
2.660000e-06	-4.632854e-02	1.284215e+01
2.670000e-06	-4.581880e-02	1.275742e+01
2.680000e-06	-4.631521e-02	1.269474e+01
2.690000e-06	-4.532353e-02	1.261113e+01
2.700000e-06	-4.491692e-02	1.253642e+01
2.710000e-06	-4.469853e-02	1.249529e+01
2.720000e-06	-4.332541e-02	1.239100e+01
2.730000e-06	-4.115619e-02	1.228581e+01
2.740000e-06	-4.039473e-02	1.220945e+01
2.750000e-06	-3.777866e-02	1.207528e+01
2.760000e-06	-3.726560e-02	1.194839e+01
2.770000e-06	-3.480807e-02	1.187375e+01
2.780000e-06	-3.494530e-02	1.173739e+01
2.790000e-06	-3.185196e-02	1.164115e+01
2.800000e-06	-3.203020e-02	1.150276e+01
2.810000e-06	-2.908123e-02	1.131682e+01
2.820000e-06	-2.964764e-02	1.116852e+01
2.830000e-06	-2.727328e-02	1.107624e+01
2.840000e-06	-2.744726e-02	1.097837e+01
2.850000e-06	-2.578345e-02	1.082315e+01
2.860000e-06	-2.620097e-02	1.068326e+01
2.870000e-06	-2.387466e-02	1.053546e+01
2.880000e-06	-2.304086e-02	1.034997e+01
2.890000e-06	-2.254648e-02	1.022153e+01
2.900000e-06	-2.280454e-02	1.006273e+01
2.910000e-06	-2.088923e-02	9.875763e+00
2.920000e-06	-2.057230e-02	9.685838e+00
2.930000e-06	-2.015364e-02	9.545842e+00
2.940000e-06	-2.005454e-02	9.347495e+00
