# 260219_12:32:48.095901
t	CH1	CH2
0.000000e+00	-5.412711e-03	1.084763e+00
1.000000e-08	-5.588285e-03	7.879689e-01
2.000000e-08	-5.502323e-03	5.678661e-01
3.000000e-08	-4.748640e-03	3.363607e-01
4.000000e-08	-3.728485e-03	8.165163e-02
5.000000e-08	-4.318218e-04	-1.888238e-01
6.000000e-08	5.803546e-03	-3.594249e-01
7.000000e-08	-5.905644e-03	-6.426014e-01
8.000000e-08	2.615682e-03	-8.241353e-01
9.000000e-08	-6.431472e-03	-1.063662e+00
1.000000e-07	5.235274e-06	-1.287218e+00
1.100000e-07	-4.287067e-03	-1.568950e+00
1.200000e-07	2.680411e-02	-1.757945e+00
1.300000e-07	9.078225e-02	-1.950450e+00
1.400000e-07	-3.275836e-02	-2.318221e+00
1.500000e-07	-5.012667e-02	-2.683635e+00
1.600000e-07	-1.987768e-02	-2.886767e+00
1.700000e-07	-6.638725e-02	-3.125898e+00
1.800000e-07	-4.468514e-02	-3.223613e+00
1.900000e-07	2.095487e-01	-3.378923e+00
2.000000e-07	-1.301255e-01	-3.646558e+00
2.100000e-07	4.041280e-02	-3.958812e+00
2.200000e-07	6.853667e-02	-4.056766e+00
2.300000e-07	-1.693351e-01	-4.349448e+00
2.400000e-07	1.996275e-01	-4.560898e+00
2.500000e-07	-7.864014e-02	-4.823031e+00
2.600000e-07	-2.007274e-02	-5.083635e+00
2.700000e-07	1.104907e-01	-5.207639e+00
2.800000e-07	-1.575648e-01	-5.600406e+00
2.900000e-07	1.522966e-01	-5.841977e+00
3.000000e-07	-7.483754e-02	-6.013109e+00
3.100000e-07	-1.069327e-02	-6.285114e+00
3.200000e-07	7.016689e-02	-6.444689e+00
3.300000e-07	-1.007031e-01	-6.756841e+00
3.400000e-07	1.263008e-01	-6.926790e+00
3.500000e-07	-8.631486e-02	-7.180447e+00
3.600000e-07	7.949828e-02	-7.403021e+00
3.700000e-07	-1.227252e-02	-7.573504e+00
3.800000e-07	-6.660316e-02	-7.905159e+00
3.900000e-07	8.570156e-02	-8.043111e+00
4.000000e-07	-6.468975e-02	-8.252581e+00
4.100000e-07	8.502365e-02	-8.392524e+00
4.200000e-07	-4.794319e-02	-8.643958e+00
4.300000e-07	3.678469e-02	-8.813129e+00
4.400000e-07	-1.317345e-02	-8.982370e+00
4.500000e-07	-1.591479e-02	-9.168821e+00
4.600000e-07	5.253471e-02	-9.276342e+00
