# 260219_12:33:37.284136
t	CH1	CH2
0.000000e+00	-6.109736e-03	1.124168e+00
1.000000e-08	-5.670697e-03	8.188999e-01
2.000000e-08	-5.687722e-03	5.681934e-01
3.000000e-08	-4.945813e-03	3.761684e-01
4.000000e-08	-4.210522e-03	7.353427e-02
5.000000e-08	-2.852545e-04	-1.685184e-01
6.000000e-08	4.903641e-03	-3.379210e-01
7.000000e-08	-5.551390e-03	-5.817238e-01
8.000000e-08	2.174481e-03	-8.422542e-01
9.000000e-08	-6.768498e-03	-1.023258e+00
1.000000e-07	-6.617592e-05	-1.274461e+00
1.100000e-07	-2.570521e-03	-1.537097e+00
1.200000e-07	2.864298e-02	-1.759995e+00
1.300000e-07	8.732091e-02	-1.946994e+00
1.400000e-07	-3.273048e-02	-2.256515e+00
1.500000e-07	-4.515382e-02	-2.641283e+00
1.600000e-07	-2.604242e-02	-2.874383e+00
1.700000e-07	-6.245542e-02	-3.115463e+00
1.800000e-07	-3.620828e-02	-3.263233e+00
1.900000e-07	1.872824e-01	-3.378047e+00
2.000000e-07	-1.131224e-01	-3.613359e+00
2.100000e-07	4.115277e-02	-3.908470e+00
2.200000e-07	5.270392e-02	-4.053360e+00
2.300000e-07	-1.448408e-01	-4.348522e+00
2.400000e-07	1.786460e-01	-4.535019e+00
2.500000e-07	-7.362622e-02	-4.789172e+00
2.600000e-07	-2.205687e-02	-5.043960e+00
2.700000e-07	9.902690e-02	-5.191834e+00
2.800000e-07	-1.371268e-01	-5.529072e+00
2.900000e-07	1.402658e-01	-5.738226e+00
3.000000e-07	-6.520895e-02	-5.991226e+00
3.100000e-07	-7.905379e-03	-6.271814e+00
3.200000e-07	5.987064e-02	-6.411836e+00
3.300000e-07	-8.437973e-02	-6.663913e+00
3.400000e-07	1.190038e-01	-6.853366e+00
3.500000e-07	-7.553026e-02	-7.146073e+00
3.600000e-07	7.304701e-02	-7.338599e+00
3.700000e-07	-1.449471e-02	-7.558174e+00
3.800000e-07	-5.900214e-02	-7.799811e+00
3.900000e-07	8.269747e-02	-8.021258e+00
4.000000e-07	-5.363541e-02	-8.229679e+00
