# 260219_12:33:59.457932
t	CH1	CH2
0.000000e+00	-5.999324e-03	1.074776e+00
1.000000e-08	-5.849635e-03	7.924447e-01
2.000000e-08	-5.723944e-03	5.179146e-01
3.000000e-08	-4.537828e-03	3.268392e-01
4.000000e-08	-4.106498e-03	-1.589847e-02
5.000000e-08	1.455974e-03	-1.694299e-01
6.000000e-08	4.138854e-03	-3.978973e-01
7.000000e-08	-4.693080e-03	-6.319641e-01
8.000000e-08	1.410372e-03	-8.926842e-01
9.000000e-08	-5.704694e-03	-1.134682e+00
1.000000e-07	-4.630185e-04	-1.335793e+00
1.100000e-07	-9.853601e-04	-1.608424e+00
1.200000e-07	3.864226e-02	-1.776895e+00
1.300000e-07	9.428262e-02	-2.018324e+00
1.400000e-07	-6.562845e-02	-2.365148e+00
1.500000e-07	-2.422696e-02	-2.703165e+00
1.600000e-07	-3.702220e-02	-2.924692e+00
1.700000e-07	-6.822837e-02	-3.154739e+00
1.800000e-07	-4.046599e-04	-3.271633e+00
1.900000e-07	2.016621e-01	-3.378870e+00
2.000000e-07	-1.797843e-01	-3.659530e+00
2.100000e-07	1.249104e-01	-3.975818e+00
2.200000e-07	-2.339933e-02	-4.105162e+00
2.300000e-07	-9.409501e-02	-4.395777e+00
2.400000e-07	1.902087e-01	-4.556821e+00
2.500000e-07	-1.210544e-01	-4.838882e+00
2.600000e-07	3.898556e-02	-5.092038e+00
2.700000e-07	5.312762e-02	-5.291015e+00
2.800000e-07	-1.264134e-01	-5.607952e+00
2.900000e-07	1.704466e-01	-5.848000e+00
3.000000e-07	-1.212602e-01	-6.061004e+00
3.100000e-07	5.646776e-02	-6.262640e+00
3.200000e-07	1.199115e-02	-6.501635e+00
3.300000e-07	-5.501333e-02	-6.724189e+00
3.400000e-07	1.150692e-01	-6.923714e+00
3.500000e-07	-9.286193e-02	-7.224280e+00
3.600000e-07	1.131229e-01	-7.428400e+00
3.700000e-07	-6.576447e-02	-7.638348e+00
3.800000e-07	-1.096443e-02	-7.921107e+00
