# 260219_12:32:54.422210
t	CH1	CH2
0.000000e+00	-5.067587e-03	1.034605e+00
1.000000e-08	-5.545130e-03	7.789249e-01
2.000000e-08	-5.454402e-03	5.372869e-01
3.000000e-08	-4.209781e-03	2.752894e-01
4.000000e-08	-4.337233e-03	4.050627e-02
5.000000e-08	2.778195e-03	-2.395488e-01
6.000000e-08	1.566577e-03	-4.295237e-01
7.000000e-08	-2.237319e-03	-6.912316e-01
8.000000e-08	-1.187177e-03	-9.142842e-01
9.000000e-08	-3.953714e-03	-1.145312e+00
1.000000e-07	-1.321653e-03	-1.357290e+00
1.100000e-07	7.786407e-04	-1.609546e+00
1.200000e-07	4.048605e-02	-1.788444e+00
1.300000e-07	8.539767e-02	-2.030496e+00
1.400000e-07	-6.646335e-02	-2.388494e+00
1.500000e-07	-1.907598e-02	-2.694291e+00
1.600000e-07	-4.587230e-02	-2.917413e+00
1.700000e-07	-7.117606e-02	-3.186895e+00
1.800000e-07	2.628842e-02	-3.282655e+00
1.900000e-07	1.619828e-01	-3.440475e+00
2.000000e-07	-1.614792e-01	-3.725259e+00
2.100000e-07	1.417941e-01	-3.968494e+00
2.200000e-07	-6.600725e-02	-4.115240e+00
2.300000e-07	-5.637898e-02	-4.380524e+00
2.400000e-07	1.520986e-01	-4.559948e+00
2.500000e-07	-1.214617e-01	-4.852229e+00
2.600000e-07	5.881963e-02	-5.074261e+00
2.700000e-07	1.825530e-02	-5.334833e+00
2.800000e-07	-9.150930e-02	-5.651103e+00
2.900000e-07	1.403716e-01	-5.843579e+00
3.000000e-07	-1.174475e-01	-6.064629e+00
3.100000e-07	6.364868e-02	-6.355792e+00
3.200000e-07	-1.824663e-02	-6.494309e+00
3.300000e-07	-1.921551e-02	-6.776390e+00
3.400000e-07	8.172587e-02	-6.886392e+00
3.500000e-07	-7.692499e-02	-7.229549e+00
3.600000e-07	1.066949e-01	-7.422029e+00
3.700000e-07	-8.477808e-02	-7.641576e+00
3.800000e-07	1.041622e-02	-7.916734e+00
3.900000e-07	2.904531e-02	-8.113629e+00
4.000000e-07	-1.866001e-02	-8.273659e+00
4.100000e-07	5.905895e-02	-8.452527e+00
4.200000e-07	-4.531117e-02	-8.703029e+00
4.300000e-07	4.871357e-02	-8.831656e+00
4.400000e-07	-4.194748e-02	-9.029497e+00
4.500000e-07	2.723497e-02	-9.156993e+00
4.600000e-07	1.528078e-02	-9.347317e+00
4.700000e-07	8.181107e-03	-9.548892e+00
4.800000e-07	1.003432e-02	-9.685237e+00
4.900000e-07	-2.464656e-02	-9.893659e+00
5.000000e-07	4.349661e-02	-1.002097e+01
5.100000e-07	-1.012948e-02	-1.020787e+01
5.200000e-07	2.206686e-02	-1.033688e+01
5.300000e-07	-1.231579e-02	-1.045368e+01
5.400000e-07	2.329193e-02	-1.065203e+01
5.500000e-07	8.364155e-04	-1.080937e+01
5.600000e-07	1.631346e-02	-1.089487e+01
5.700000e-07	1.054080e-02	-1.104415e+01
5.800000e-07	3.847089e-03	-1.124202e+01
5.900000e-07	7.326785e-03	-1.134631e+01
6.000000e-07	1.646773e-03	-1.146318e+01
6.100000e-07	2.685475e-02	-1.158250e+01
6.200000e-07	9.074198e-03	-1.173842e+01
6.300000e-07	1.821216e-02	-1.190481e+01
6.400000e-07	-1.118508e-03	-1.203050e+01
6.500000e-07	1.543496e-02	-1.214576e+01
6.600000e-07	1.167278e-02	-1.222145e+01
6.700000e-07	2.017009e-02	-1.228474e+01
6.800000e-07	1.161481e-02	-1.240000e+01
6.900000e-07	1.067789e-02	-1.246476e+01
7.000000e-07	1.147370e-02	-1.254934e+01
7.100000e-07	1.514294e-02	-1.261260e+01
7.200000e-07	2.029357e-02	-1.271666e+01
7.300000e-07	1.604649e-02	-1.278942e+01
7.400000e-07	1.745500e-02	-1.284415e+01
7.500000e-07	1.142640e-02	-1.290416e+01
7.600000e-07	1.760178e-02	-1.294842e+01
7.700000e-07	1.985717e-02	-1.300090e+01
7.800000e-07	1.918234e-02	-1.302158e+01
7.900000e-07	1.495145e-02	-1.306410e+01
8.000000e-07	1.591136e-02	-1.306471e+01
8.100000e-07	1.906886e-02	-1.312778e+01
8.200000e-07	2.389147e-02	-1.312734e+01
8.300000e-07	2.108223e-02	-1.315842e+01
8.400000e-07	2.080073e-02	-1.319792e+01
8.500000e-07	1.925256e-02	-1.319150e+01
8.600000e-07	2.121936e-02	-1.321947e+01
8.700000e-07	2.389512e-02	-1.320195e+01
8.800000e-07	2.637505e-02	-1.320153e+01
8.900000e-07	2.486276e-02	-1.321087e+01
9.000000e-07	2.369212e-02	-1.323058e+01
9.100000e-07	2.433831e-02	-1.318145e+01
9.200000e-07	2.838813e-02	-1.317949e+01
9.300000e-07	2.948391e-02	-1.309829e+01
9.400000e-07	2.880865e-02	-1.310579e+01
9.500000e-07	2.870046e-02	-1.310521e+01
9.600000e-07	3.071676e-02	-1.305313e+01
9.700000e-07	3.163973e-02	-1.299045e+01
9.800000e-07	3.406521e-02	-1.292837e+01
9.900000e-07	3.425048e-02	-1.291829e+01
1.000000e-06	3.453961e-02	-1.287265e+01
1.010000e-06	3.431829e-02	-1.281190e+01
1.020000e-06	3.589157e-02	-1.272534e+01
1.030000e-06	3.546426e-02	-1.261153e+01
1.040000e-06	3.603950e-02	-1.253044e+01
1.050000e-06	3.408512e-02	-1.248416e+01
1.060000e-06	3.256569e-02	-1.237044e+01
1.070000e-06	3.177605e-02	-1.226413e+01
1.080000e-06	3.035255e-02	-1.218935e+01
1.090000e-06	3.027009e-02	-1.210624e+01
1.100000e-06	2.779520e-02	-1.197887e+01
1.110000e-06	2.668717e-02	-1.184210e+01
1.120000e-06	2.578464e-02	-1.173629e+01
1.130000e-06	2.465360e-02	-1.159000e+01
1.140000e-06	2.473020e-02	-1.147416e+01
1.150000e-06	2.145931e-02	-1.129829e+01
1.160000e-06	2.079837e-02	-1.117028e+01
1.170000e-06	2.044489e-02	-1.103310e+01
1.180000e-06	1.785872e-02	-1.090531e+01
1.190000e-06	2.077237e-02	-1.083095e+01
1.200000e-06	1.916135e-02	-1.067461e+01
1.210000e-06	1.626159e-02	-1.050629e+01
1.220000e-06	1.537845e-02	-1.034980e+01
1.230000e-06	1.402887e-02	-1.018143e+01
1.240000e-06	1.655485e-02	-1.002410e+01
1.250000e-06	1.293963e-02	-9.895781e+00
1.260000e-06	1.422116e-02	-9.727842e+00
1.270000e-06	1.194024e-02	-9.611397e+00
1.280000e-06	1.193514e-02	-9.370151e+00
1.290000e-06	1.109894e-02	-9.250025e+00
1.300000e-06	9.836868e-03	-9.023602e+00
1.310000e-06	1.032483e-02	-8.864634e+00
1.320000e-06	8.639270e-03	-8.663059e+00
1.330000e-06	9.297052e-03	-8.432580e+00
1.340000e-06	9.497573e-03	-8.274260e+00
1.350000e-06	7.554231e-03	-8.086305e+00
1.360000e-06	7.026263e-03	-7.915636e+00
1.370000e-06	5.337281e-03	-7.614149e+00
1.380000e-06	6.431344e-03	-7.424105e+00
1.390000e-06	5.314455e-03	-7.193004e+00
1.400000e-06	4.940542e-03	-6.993049e+00
1.410000e-06	5.236628e-03	-6.780920e+00
1.420000e-06	5.341571e-03	-6.580471e+00
1.430000e-06	4.155147e-03	-6.366929e+00
1.440000e-06	3.778093e-03	-6.178873e+00
1.450000e-06	2.904134e-03	-5.939893e+00
1.460000e-06	3.454836e-03	-5.716864e+00
1.470000e-06	2.469328e-03	-5.516818e+00
1.480000e-06	3.139645e-03	-5.263085e+00
1.490000e-06	1.208136e-03	-4.970550e+00
1.500000e-06	2.863361e-03	-4.718364e+00
1.510000e-06	2.452683e-04	-4.587745e+00
1.520000e-06	1.751154e-03	-4.335767e+00
1.530000e-06	-4.251148e-06	-4.074187e+00
1.540000e-06	1.990043e-03	-3.844209e+00
1.550000e-06	9.663520e-04	-3.640976e+00
1.560000e-06	2.707696e-04	-3.340974e+00
1.570000e-06	-1.457796e-03	-3.187371e+00
1.580000e-06	-2.240632e-03	-2.864739e+00
1.590000e-06	-4.829032e-04	-2.682105e+00
1.600000e-06	-1.143562e-03	-2.443080e+00
1.610000e-06	4.787970e-05	-2.199422e+00
1.620000e-06	-1.828753e-03	-1.916819e+00
1.630000e-06	-9.128614e-04	-1.704212e+00
